-1178.38122558594,-323.230773925781,1682.50061035156,-1194.47705078125,-473.017639160156,1681.07727050781,-1327.53686523438,-339.513671875,1631.0859375,-1336.54833984375,-420.827362060547,1634.44250488281,-1350.33679199219,-421.551147460938,1507.48120117188,-1412.22956000515,-439.102907584085,1185.38651428145,-1238.01306152344,-392.986572265625,1429.91271972656,-1170.82482910156,-375.086639404297,1201.61572265625,-1384.83142089844,-559.196228027344,1372.01623535156,-1368.71936035156,-256.900268554688,1452.20361328125,-1481.56811523438,-160.007217407227,1296.24499511719,-1527.96362304688,-124.091270446777,1187.53955078125,-1430.14392089844,-172.774429321289,1075.75622558594,-1287.34741210938,-253.972640991211,1141.80407714844,-1259.40356445312,-185.477523803711,1009.58630371094,-1251.30297851562,-214.041366577148,1061.43981933594,-1260.96362586428,-560.575383350731,1458.15576857792,-1173.01712067081,-613.969214123473,1325.62623520172,-1064.19702148438,-603.680541992188,1156.74792480469,-1070.02014160156,-534.106323242188,1081.18676757812,-1177.62915039062,-333.478332519531,1148.46862792969,-1065.15316382952,-296.501036881096,1056.35431900547,-1122.44445800781,-258.850280761719,1084.07141113281,-1234.77941894531,-280.867797851562,966.155456542969,-1233.71792684813,-564.319965645035,967.021068369845,-1421.1767578125,-372.633514404297,975.933837890625,-1420.25939941406,-480.780151367188,977.549621582031,-1169.99584960938,-275.137054443359,581.769409179688,-1154.97717285156,-300.450592041016,454.605285644531,-1284.30810546875,-312.563507080078,240.240798950195,-1371.56555175781,-344.734802246094,76.7322616577148,-1444.48791503906,-379.975524902344,52.6212158203125,-1192.76342773438,-395.897308349609,40.390510559082,-1279.46032714844,-331.919677734375,39.88671875,-1206.0244140625,-592.33544921875,704.442626953125,-1150.4169921875,-551.086791992188,449.758239746094,-1223.552734375,-566.698913574219,344.755493164062,-1370.97049991209,-507.256281290676,77.0984953890654,-1442.74780273438,-474.019317626953,62.7978515625,-1198.11828613281,-439.296447753906,38.942325592041,-1278.81079101562,-519.937805175781,38.2551383972168
-1178.24865722656,-323.126586914062,1682.26599121094,-1194.27172851562,-472.91552734375,1680.87951660156,-1327.46411132812,-339.453125,1630.89453125,-1336.43444824219,-420.791717529297,1634.3935546875,-1350.15795898438,-421.431640625,1507.34582519531,-1412.30850299801,-439.128113501293,1185.25278165691,-1237.95837402344,-392.986602783203,1429.7158203125,-1170.80578613281,-375.120086669922,1201.43212890625,-1384.9052734375,-559.068237304688,1371.92639160156,-1368.52392578125,-256.776733398438,1452.09924316406,-1481.41394042969,-159.83381652832,1296.13195800781,-1527.84936523438,-123.942710876465,1187.45373535156,-1430.060546875,-172.68391418457,1075.62866210938,-1287.27587890625,-253.924453735352,1141.69482421875,-1259.27844238281,-185.467803955078,1009.42694091797,-1251.18566894531,-214.028396606445,1061.29089355469,-1260.96525181904,-560.530823110076,1457.99176304041,-1173.07637178158,-613.972724770996,1325.45405587615,-1064.28442382812,-603.703308105469,1156.60632324219,-1070.09167480469,-534.170104980469,1081.01550292969,-1177.7001953125,-333.532409667969,1148.244140625,-1065.12358630967,-296.524887906122,1056.17570789045,-1122.32849121094,-258.822448730469,1083.89868164062,-1234.93127441406,-280.806335449219,966.048950195312,-1233.82117878361,-564.266006477706,966.910779070737,-1421.189453125,-372.524810791016,975.79248046875,-1420.35266113281,-480.670318603516,977.352783203125,-1169.99230957031,-274.938385009766,581.690612792969,-1154.91271972656,-300.292877197266,454.500274658203,-1284.12951660156,-312.474029541016,240.12646484375,-1371.61389160156,-344.727142333984,76.7001419067383,-1444.42456054688,-380.007476806641,52.5131416320801,-1192.75317382812,-395.907897949219,40.3925094604492,-1279.45104980469,-331.867950439453,39.8632202148438,-1206.04541015625,-592.234069824219,704.298217773438,-1150.20812988281,-550.975280761719,449.595672607422,-1223.4892578125,-566.623107910156,344.681640625,-1370.97775512761,-507.239483078829,77.1089057293676,-1442.72998046875,-473.956420898438,62.8019638061523,-1198.0986328125,-439.317077636719,38.959659576416,-1278.78247070312,-519.915405273438,38.213939666748
-1177.97277832031,-323.059661865234,1681.96838378906,-1194.00927734375,-472.795013427734,1680.66552734375,-1327.31958007812,-339.418640136719,1630.96997070312,-1336.24682617188,-420.717987060547,1634.25915527344,-1350.03479003906,-421.3291015625,1507.20129394531,-1412.40444723066,-439.183337384804,1185.11077771772,-1237.99914550781,-392.914947509766,1429.51293945312,-1170.81689453125,-375.158721923828,1201.27685546875,-1384.98034667969,-558.99267578125,1371.77502441406,-1368.40124511719,-256.690856933594,1451.95874023438,-1481.31811523438,-159.660797119141,1296.02465820312,-1527.64050292969,-123.763977050781,1187.27697753906,-1429.97424316406,-172.542663574219,1075.53088378906,-1287.1845703125,-253.826416015625,1141.55749511719,-1259.20556640625,-185.443267822266,1009.30377197266,-1251.08190917969,-213.986434936523,1061.10131835938,-1260.9639587707,-560.491442234493,1457.81603243276,-1173.14202798757,-613.982223521815,1325.27026174564,-1064.30944824219,-603.701782226562,1156.43334960938,-1070.16748046875,-534.219360351562,1080.87219238281,-1177.48291015625,-333.505035400391,1148.0908203125,-1065.08672923059,-296.559815511526,1055.98626617252,-1122.31848144531,-258.889373779297,1083.67309570312,-1234.90173339844,-280.817077636719,965.906921386719,-1233.90318439813,-564.197809167444,966.790783929028,-1421.2841796875,-372.429870605469,975.647827148438,-1420.49011230469,-480.58837890625,977.21044921875,-1169.95324707031,-274.746765136719,581.576232910156,-1154.87731933594,-300.115936279297,454.421539306641,-1284.29150390625,-312.417053222656,240.125961303711,-1371.62780761719,-344.685699462891,76.6843032836914,-1444.43444824219,-380.030578613281,52.5069274902344,-1192.79968261719,-395.902435302734,40.3997650146484,-1279.47241210938,-331.805328369141,39.8235969543457,-1206.05737304688,-592.174255371094,704.128051757812,-1149.93603515625,-550.826904296875,449.487915039062,-1223.29309082031,-566.513549804688,344.591217041016,-1370.9845622134,-507.223634623721,77.1185600403,-1442.68078613281,-473.942962646484,62.7731018066406,-1198.12268066406,-439.326110839844,38.9689102172852,-1278.79455566406,-519.945922851562,38.2356834411621
-1177.83862304688,-322.9697265625,1681.716796875,-1193.77282714844,-472.706970214844,1680.41235351562,-1327.19030761719,-339.331695556641,1630.94128417969,-1336.08728027344,-420.6669921875,1634.21496582031,-1349.96081542969,-421.210845947266,1507.03466796875,-1412.5084235985,-439.255675616131,1184.96946440061,-1237.90393066406,-392.866455078125,1429.31530761719,-1171.0390625,-375.1787109375,1201.02685546875,-1384.97741699219,-558.852722167969,1371.63745117188,-1368.26025390625,-256.5791015625,1451.8115234375,-1481.0966796875,-159.468536376953,1295.8681640625,-1527.49011230469,-123.57666015625,1187.1435546875,-1429.78491210938,-172.427505493164,1075.412109375,-1287.0576171875,-253.720489501953,1141.40808105469,-1259.1025390625,-185.39631652832,1009.13842773438,-1250.96606445312,-213.943496704102,1060.97143554688,-1260.96194090315,-560.45253535337,1457.63452257689,-1173.21064815844,-613.998433348328,1325.07866213815,-1064.44836425781,-603.772644042969,1156.22912597656,-1070.1943359375,-534.266296386719,1080.67687988281,-1177.548828125,-333.47607421875,1147.85192871094,-1065.05475537909,-296.604640227408,1055.78020952966,-1122.21948242188,-258.897369384766,1083.4150390625,-1234.98669433594,-280.776031494141,965.826843261719,-1233.95766489796,-564.11577698157,966.65955669501,-1421.32946777344,-372.382629394531,975.483703613281,-1420.4287109375,-480.504730224609,976.933227539062,-1169.9892578125,-274.479034423828,581.45556640625,-1154.86474609375,-299.933197021484,454.296539306641,-1284.1826171875,-312.303924560547,240.034240722656,-1371.65002441406,-344.649261474609,76.6484527587891,-1444.45983886719,-380.039306640625,52.5054588317871,-1192.80224609375,-395.880889892578,40.4008102416992,-1279.47033691406,-331.756530761719,39.8251075744629,-1205.97009277344,-592.040100097656,703.954345703125,-1149.73510742188,-550.733581542969,449.353485107422,-1223.18994140625,-566.415588378906,344.502288818359,-1370.99008883145,-507.216507342956,77.1281502437787,-1442.68090820312,-473.942993164062,62.7731246948242,-1198.11437988281,-439.391174316406,38.9495544433594,-1278.77270507812,-519.951293945312,38.227596282959
-1177.67517089844,-322.910522460938,1681.45043945312,-1193.59753417969,-472.689422607422,1680.18359375,-1327.05102539062,-339.313934326172,1630.84582519531,-1335.97802734375,-420.620330810547,1634.12780761719,-1349.728515625,-421.120208740234,1506.8720703125,-1412.60626112283,-439.345631541103,1184.82994184035,-1237.92211914062,-392.855407714844,1429.06591796875,-1170.93859863281,-375.215911865234,1200.85046386719,-1385.03430175781,-558.759216308594,1371.4951171875,-1368.10546875,-256.514038085938,1451.64331054688,-1480.93469238281,-159.283828735352,1295.69958496094,-1527.29895019531,-123.41731262207,1187.08703613281,-1429.64624023438,-172.264236450195,1075.21459960938,-1287.02807617188,-253.63623046875,1141.23889160156,-1258.9794921875,-185.375503540039,1008.98309326172,-1250.86486816406,-213.885009765625,1060.83325195312,-1260.95710694472,-560.416766904669,1457.45845406081,-1173.27773476266,-614.017594103869,1324.89115614471,-1064.49914550781,-603.805480957031,1156.04479980469,-1070.29809570312,-534.319702148438,1080.48022460938,-1177.47814941406,-333.545379638672,1147.66577148438,-1065.02438805529,-296.655266250596,1055.55834511428,-1122.20153808594,-258.927001953125,1083.21813964844,-1235.05358886719,-280.698760986328,965.691467285156,-1233.99872645501,-564.024069221277,966.530088715253,-1421.39135742188,-372.307891845703,975.324462890625,-1420.55151367188,-480.456359863281,976.762634277344,-1169.98718261719,-274.223419189453,581.331481933594,-1154.81982421875,-299.784118652344,454.205322265625,-1284.16137695312,-312.196960449219,239.942840576172,-1371.66674804688,-344.638977050781,76.6282501220703,-1444.43786621094,-380.028869628906,52.4420318603516,-1192.76696777344,-395.880859375,40.3945083618164,-1279.44348144531,-331.716674804688,39.7976417541504,-1205.89038085938,-591.947631835938,703.788818359375,-1149.47131347656,-550.558532714844,449.211853027344,-1222.98217773438,-566.287780761719,344.419891357422,-1370.99128296786,-507.21509802134,77.1380404440136,-1442.61145019531,-473.921447753906,62.745418548584,-1198.10986328125,-439.432189941406,38.9350738525391,-1278.82946777344,-520.010009765625,38.2504043579102
-1177.43151855469,-322.857849121094,1681.16284179688,-1193.3681640625,-472.642303466797,1679.92822265625,-1326.884765625,-339.185485839844,1630.81018066406,-1335.77368164062,-420.583709716797,1634.00708007812,-1349.97387695312,-421.0703125,1506.81018066406,-1412.70379171543,-439.445418040844,1184.69272275929,-1237.92529296875,-392.828918457031,1428.92321777344,-1170.943359375,-375.224761962891,1200.62133789062,-1385.05285644531,-558.680358886719,1371.37097167969,-1368.00451660156,-256.397369384766,1451.52734375,-1480.74731445312,-159.125350952148,1295.53771972656,-1527.19250488281,-123.213272094727,1186.87426757812,-1429.43908691406,-172.130004882812,1075.05725097656,-1286.83630371094,-253.597625732422,1141.05737304688,-1258.82568359375,-185.313552856445,1008.79168701172,-1250.77600097656,-213.861557006836,1060.61853027344,-1260.94872575286,-560.383228068445,1457.28075657969,-1173.34926033959,-614.041100455985,1324.70013424529,-1064.67004394531,-603.895080566406,1155.80871582031,-1070.55249023438,-534.330932617188,1080.24072265625,-1177.43627929688,-333.541290283203,1147.44909667969,-1064.99882039567,-296.719781254262,1055.3259521034,-1122.10717773438,-258.933258056641,1082.98254394531,-1235.0703125,-280.660125732422,965.552551269531,-1234.03143157036,-563.918096685537,966.402710139815,-1421.45031738281,-372.223724365234,975.173889160156,-1420.59484863281,-480.413940429688,976.587158203125,-1169.95483398438,-274.057495117188,581.210754394531,-1154.7314453125,-299.601043701172,454.101470947266,-1284.10583496094,-312.162017822266,239.857070922852,-1371.63781738281,-344.616119384766,76.6023254394531,-1444.43933105469,-380.003143310547,52.437816619873,-1192.81555175781,-395.841583251953,40.3996849060059,-1279.46276855469,-331.696075439453,39.7687225341797,-1205.80627441406,-591.862365722656,703.645385742188,-1149.29943847656,-550.350769042969,449.124755859375,-1222.84851074219,-566.187255859375,344.349090576172,-1370.99103118957,-507.220003352385,77.1469104202922,-1442.6416015625,-473.905609130859,62.7608680725098,-1198.07946777344,-439.456604003906,38.8944511413574,-1278.79528808594,-520.080078125,38.2284622192383
-1177.25317382812,-322.806121826172,1680.89880371094,-1193.140625,-472.580627441406,1679.72399902344,-1326.75341796875,-339.149932861328,1630.73364257812,-1335.61291503906,-420.503204345703,1633.94555664062,-1349.55871582031,-420.950897216797,1506.62548828125,-1412.80079363365,-439.547673948417,1184.56918438362,-1237.89416503906,-392.826507568359,1428.72412109375,-1170.93359375,-375.262054443359,1200.39587402344,-1385.09838867188,-558.595642089844,1371.27941894531,-1367.87097167969,-256.307281494141,1451.33227539062,-1480.65966796875,-158.973861694336,1295.41760253906,-1527.02685546875,-123.043556213379,1186.876953125,-1429.36120605469,-171.982406616211,1074.89758300781,-1286.79467773438,-253.539566040039,1140.83020019531,-1258.74047851562,-185.276885986328,1008.55737304688,-1250.66345214844,-213.832168579102,1060.40295410156,-1260.93590868214,-560.352587388099,1457.10508133688,-1173.42819951291,-614.074373791522,1324.50486883034,-1064.76135253906,-604.004638671875,1155.61474609375,-1070.55505371094,-534.432434082031,1080.06323242188,-1177.40698242188,-333.540771484375,1147.21923828125,-1064.98585843089,-296.792582013899,1055.08106665451,-1122.20324707031,-258.965789794922,1082.71423339844,-1235.06713867188,-280.664093017578,965.411987304688,-1234.0585522967,-563.808405892642,966.277359610003,-1421.47924804688,-372.138519287109,974.992858886719,-1420.67211914062,-480.341918945312,976.383728027344,-1170.02624511719,-273.860260009766,581.096923828125,-1154.7138671875,-299.470153808594,453.963531494141,-1284.09899902344,-312.066558837891,239.76985168457,-1371.67004394531,-344.643341064453,76.5338973999023,-1444.46240234375,-380.007415771484,52.4322776794434,-1192.77294921875,-395.834625244141,40.3908996582031,-1279.49169921875,-331.664398193359,39.7743110656738,-1205.70837402344,-591.726745605469,703.524475097656,-1149.04296875,-550.140625,449.010864257812,-1222.76428222656,-566.04248046875,344.314270019531,-1370.98828238311,-507.228981345061,77.153992778014,-1442.66955566406,-473.936889648438,62.7709579467773,-1198.09155273438,-439.543365478516,38.922061920166,-1278.81799316406,-520.143127441406,38.2489051818848
-1176.92846679688,-322.781616210938,1680.63635253906,-1192.92883300781,-472.519714355469,1679.49389648438,-1326.56433105469,-339.163513183594,1630.55944824219,-1335.474609375,-420.456512451172,1633.87658691406,-1349.41491699219,-420.876251220703,1506.4970703125,-1412.88099533853,-439.64992985599,1184.44590723748,-1237.80212402344,-392.756195068359,1428.57800292969,-1171.03686523438,-375.282470703125,1200.21057128906,-1385.13610839844,-558.532592773438,1371.1533203125,-1367.7705078125,-256.244445800781,1451.19519042969,-1480.49084472656,-158.818298339844,1295.26416015625,-1526.90710449219,-122.832801818848,1186.65319824219,-1429.18115234375,-171.86376953125,1074.74169921875,-1286.72387695312,-253.494934082031,1140.61584472656,-1258.63525390625,-185.2470703125,1008.35211181641,-1250.65759277344,-213.778167724609,1060.20959472656,-1260.9204296228,-560.320422126514,1456.93680433278,-1173.5090571594,-614.115775116291,1324.31797190067,-1064.91613769531,-604.129333496094,1155.36828613281,-1070.66381835938,-534.506225585938,1079.83898925781,-1177.39782714844,-333.55078125,1147.04675292969,-1064.97664185335,-296.874038085754,1054.83500174974,-1122.00439453125,-259.020812988281,1082.48706054688,-1235.16247558594,-280.614959716797,965.274780273438,-1234.07724992507,-563.701015832816,966.155807932487,-1421.53637695312,-372.09130859375,974.863159179688,-1420.72106933594,-480.292541503906,976.231201171875,-1169.99731445312,-273.710845947266,580.980407714844,-1154.64575195312,-299.351989746094,453.866516113281,-1284.01293945312,-312.015350341797,239.708618164062,-1371.61145019531,-344.629180908203,76.532958984375,-1444.44836425781,-380.030364990234,52.4162368774414,-1192.78674316406,-395.808776855469,40.3507499694824,-1279.43688964844,-331.657745361328,39.7741851806641,-1205.59484863281,-591.591613769531,703.394348144531,-1148.85217285156,-549.953979492188,448.898284912109,-1222.57482910156,-565.926452636719,344.253814697266,-1370.98429912818,-507.238230319172,77.1572792132828,-1442.67333984375,-473.977996826172,62.7936935424805,-1198.07751464844,-439.584442138672,38.8972396850586,-1278.76611328125,-520.179870605469,38.2468452453613
-1176.70141601562,-322.757720947266,1680.43896484375,-1192.74938964844,-472.541625976562,1679.28820800781,-1326.37634277344,-339.095489501953,1630.46716308594,-1335.35034179688,-420.401947021484,1633.81591796875,-1349.40783691406,-420.804626464844,1506.38745117188,-1412.94183480087,-439.740821532965,1184.33538368965,-1237.70129394531,-392.728851318359,1428.42517089844,-1171.00952148438,-375.314178466797,1200.06530761719,-1385.15344238281,-558.459106445312,1371.08605957031,-1367.61474609375,-256.189178466797,1451.06750488281,-1480.28430175781,-158.714828491211,1295.13232421875,-1526.75720214844,-122.646293640137,1186.56567382812,-1429.06811523438,-171.751602172852,1074.60498046875,-1286.63159179688,-253.469268798828,1140.39233398438,-1256.39758300781,-186.161392211914,1008.97247314453,-1250.58447265625,-213.789047241211,1059.97387695312,-1260.90070831097,-560.28980999203,1456.77635134156,-1173.58774285252,-614.158873687456,1324.1382586004,-1065.10375976562,-604.211791992188,1155.1484375,-1070.71203613281,-534.552368164062,1079.66369628906,-1177.36352539062,-333.536102294922,1146.82421875,-1064.97264944067,-296.96168972058,1054.58559791269,-1121.95532226562,-259.017120361328,1082.2802734375,-1235.27917480469,-280.570892333984,965.159973144531,-1234.08745387752,-563.5962682521,966.038038397457,-1421.55139160156,-372.029327392578,974.712524414062,-1420.77819824219,-480.264892578125,976.106567382812,-1170.00122070312,-273.610809326172,580.857788085938,-1154.55895996094,-299.211456298828,453.7626953125,-1283.93444824219,-311.969970703125,239.607223510742,-1371.59765625,-344.626342773438,76.5206985473633,-1444.45080566406,-380.0234375,52.3849411010742,-1192.82495117188,-395.793548583984,40.3440895080566,-1279.48840332031,-331.625274658203,39.7685203552246,-1205.46215820312,-591.406311035156,703.272155761719,-1148.73156738281,-549.800842285156,448.846771240234,-1222.38562011719,-565.769470214844,344.211181640625,-1370.98031587326,-507.248384119156,77.1596472958665,-1442.72351074219,-474.036102294922,62.839168548584,-1198.12231445312,-439.602752685547,38.9018173217773,-1278.78295898438,-520.202453613281,38.2478866577148
-1176.47705078125,-322.714569091797,1680.25061035156,-1192.59411621094,-472.490905761719,1679.07421875,-1326.19116210938,-339.039306640625,1630.42407226562,-1335.18334960938,-420.348449707031,1633.75439453125,-1349.29650878906,-420.786499023438,1506.28283691406,-1412.97741819528,-439.817614268262,1184.2289698293,-1237.66064453125,-392.727508544922,1428.26477050781,-1170.97351074219,-375.309722900391,1199.86071777344,-1385.12524414062,-558.385131835938,1370.93371582031,-1367.55456542969,-256.13671875,1450.97521972656,-1480.11120605469,-158.582183837891,1295.01586914062,-1526.57824707031,-122.465362548828,1186.48059082031,-1428.96728515625,-171.692611694336,1074.45434570312,-1286.65295410156,-253.458297729492,1140.16088867188,-1257.1259765625,-185.795684814453,1008.53253173828,-1250.49841308594,-213.773239135742,1059.77307128906,-1260.87461741676,-560.256674864455,1456.62916322788,-1173.66542497438,-614.197987485655,1323.97336054856,-1065.23986816406,-604.288146972656,1154.92932128906,-1070.93676757812,-534.677062988281,1079.3984375,-1177.22009277344,-333.516754150391,1146.63952636719,-1064.97185928417,-297.055938227187,1054.32486526828,-1121.86462402344,-259.078643798828,1082.03295898438,-1235.35437011719,-280.520782470703,965.045837402344,-1234.09168357632,-563.496443552984,965.926615817329,-1421.59509277344,-371.966949462891,974.583740234375,-1420.79797363281,-480.222106933594,975.968933105469,-1169.98828125,-273.467864990234,580.772277832031,-1154.45971679688,-299.097106933594,453.694305419922,-1283.94470214844,-311.922943115234,239.545944213867,-1371.56970214844,-344.611846923828,76.4630813598633,-1444.54443359375,-380.049133300781,52.437255859375,-1192.84240722656,-395.741943359375,40.3470726013184,-1279.49426269531,-331.6005859375,39.7741622924805,-1205.33935546875,-591.281311035156,703.155822753906,-1148.52990722656,-549.637329101562,448.771453857422,-1222.158203125,-565.622436523438,344.151428222656,-1370.97442933734,-507.258537919141,77.1618316810113,-1442.72351074219,-474.036102294922,62.839168548584,-1198.05322265625,-439.573089599609,38.8825607299805,-1278.73950195312,-520.228820800781,38.2523002624512
-1176.24597167969,-322.714477539062,1680.029296875,-1192.341796875,-472.474212646484,1678.884765625,-1326.00415039062,-338.943572998047,1630.30297851562,-1334.94201660156,-420.2861328125,1633.63647460938,-1349.14050292969,-420.719970703125,1506.17077636719,-1412.98416069101,-439.877471319171,1184.12524155285,-1237.47021484375,-392.733337402344,1428.10803222656,-1170.90942382812,-375.319427490234,1199.69885253906,-1385.13586425781,-558.341796875,1370.86450195312,-1367.38928222656,-256.107666015625,1450.82995605469,-1479.94116210938,-158.478042602539,1294.93432617188,-1526.42590332031,-122.274124145508,1186.41198730469,-1428.92114257812,-171.603759765625,1074.36010742188,-1286.49548339844,-253.460861206055,1140.037109375,-1258.62194824219,-185.171981811523,1007.77685546875,-1250.4921875,-213.794204711914,1059.56640625,-1260.84207359787,-560.226789316224,1456.48842552994,-1173.73015405421,-614.234431266147,1323.81213193869,-1065.37451171875,-604.427307128906,1154.68151855469,-1071.01013183594,-534.760620117188,1079.17468261719,-1177.26782226562,-333.552093505859,1146.38098144531,-1064.97146547335,-297.155433715371,1054.06163058997,-1121.85388183594,-259.156616210938,1081.78356933594,-1235.36193847656,-280.457153320312,964.918395996094,-1234.09000598898,-563.404739644286,965.82219103283,-1421.62414550781,-371.916168212891,974.465759277344,-1420.79406738281,-480.190032958984,975.825378417969,-1170.02514648438,-273.379638671875,580.649108886719,-1154.380859375,-298.992401123047,453.588165283203,-1283.80065917969,-311.889282226562,239.474380493164,-1371.61791992188,-344.60986328125,76.4768676757812,-1444.52978515625,-380.042633056641,52.4136619567871,-1192.85168457031,-395.735260009766,40.3547058105469,-1279.52600097656,-331.609375,39.7641563415527,-1205.22973632812,-591.154541015625,703.033935546875,-1148.38073730469,-549.480102539062,448.716064453125,-1221.95727539062,-565.490295410156,344.123138427734,-1370.96854280142,-507.269214818342,77.1631970410626,-1442.55944824219,-474.049652099609,62.7919120788574,-1198.03491210938,-439.578430175781,38.9239349365234,-1278.79357910156,-520.2529296875,38.2659339904785
-1176.00744628906,-322.719390869141,1679.86901855469,-1192.12475585938,-472.463043212891,1678.73583984375,-1325.74108886719,-338.93701171875,1630.17272949219,-1334.79235839844,-420.216125488281,1633.56604003906,-1349.1015625,-420.681243896484,1506.11474609375,-1412.93322625094,-439.918807365785,1184.01506851214,-1237.42858886719,-392.742218017578,1427.92346191406,-1171.00427246094,-375.307403564453,1199.50549316406,-1385.17517089844,-558.26611328125,1370.76257324219,-1367.25756835938,-256.056121826172,1450.7197265625,-1479.81555175781,-158.377914428711,1294.86450195312,-1526.26049804688,-122.118209838867,1186.29919433594,-1428.81604003906,-171.517562866211,1074.2529296875,-1286.44567871094,-253.44548034668,1139.85974121094,-1258.54467773438,-185.227294921875,1007.56219482422,-1250.34655761719,-213.794494628906,1059.41076660156,-1260.80155030675,-560.196850786896,1456.36296578021,-1173.78846858165,-614.26740664336,1323.66553169626,-1065.47705078125,-604.438293457031,1154.4638671875,-1071.03771972656,-534.891235351562,1079.02795410156,-1177.23840332031,-333.539794921875,1146.24560546875,-1064.97835479416,-297.258916134043,1053.79024524358,-1121.95080566406,-259.269500732422,1081.5634765625,-1235.43041992188,-280.405029296875,964.823059082031,-1234.08100119817,-563.323566954426,965.725859234533,-1421.67321777344,-371.881988525391,974.362548828125,-1420.87512207031,-480.162719726562,975.739501953125,-1169.97314453125,-273.255950927734,580.56884765625,-1154.44543457031,-298.8642578125,453.545715332031,-1283.73474121094,-311.838043212891,239.38981628418,-1371.61059570312,-344.589080810547,76.4615478515625,-1444.48291015625,-380.067779541016,52.3694076538086,-1192.85522460938,-395.729614257812,40.3285255432129,-1279.52026367188,-331.570281982422,39.789680480957,-1205.16003417969,-591.039733886719,702.9287109375,-1148.240234375,-549.406494140625,448.653594970703,-1221.7734375,-565.345153808594,344.018768310547,-1370.96347880641,-507.279722799724,77.1638745027172,-1442.69982910156,-474.107788085938,62.8499412536621,-1198.02990722656,-439.578704833984,38.9272727966309,-1278.76818847656,-520.230285644531,38.2809906005859
-1175.8076171875,-322.707153320312,1679.70825195312,-1192.02258300781,-472.488433837891,1678.60021972656,-1325.5888671875,-338.830505371094,1630.0693359375,-1334.58190917969,-420.146820068359,1633.45849609375,-1349.04113769531,-420.643615722656,1506.02966308594,-1412.81494572143,-439.929435223878,1183.90064206893,-1237.15258789062,-392.674468994141,1427.82080078125,-1171.01025390625,-375.340942382812,1199.38842773438,-1385.08972167969,-558.222106933594,1370.67053222656,-1367.15173339844,-256.047058105469,1450.61694335938,-1479.63488769531,-158.287063598633,1294.74938964844,-1526.13879394531,-121.977813720703,1186.23645019531,-1428.78942871094,-171.442047119141,1074.12487792969,-1286.3818359375,-253.425827026367,1139.71032714844,-1258.43188476562,-185.240844726562,1007.41784667969,-1250.28198242188,-213.814651489258,1059.21020507812,-1260.75089821863,-560.171358823361,1456.24777818494,-1173.839671714,-614.303298080197,1323.52683705408,-1065.63745117188,-604.56689453125,1154.23913574219,-1071.28576660156,-534.999694824219,1078.72814941406,-1177.21740722656,-333.537811279297,1146.0693359375,-1064.98394213274,-297.362406603225,1053.51924541832,-1122.01220703125,-259.348510742188,1081.29187011719,-1235.52709960938,-280.347412109375,964.733093261719,-1234.06304736996,-563.252706733199,965.63784788881,-1421.71618652344,-371.877258300781,974.250366210938,-1420.79431152344,-480.137939453125,975.555297851562,-1169.95349121094,-273.162017822266,580.448120117188,-1154.36450195312,-298.790161132812,453.446105957031,-1283.73596191406,-311.806793212891,239.306747436523,-1371.67272949219,-344.601959228516,76.4509887695312,-1444.48974609375,-380.103912353516,52.3225250244141,-1192.8720703125,-395.698699951172,40.3310775756836,-1279.55749511719,-331.541564941406,39.7804679870605,-1205.07409667969,-590.952209472656,702.846862792969,-1148.08947753906,-549.322814941406,448.581665039062,-1221.57702636719,-565.219909667969,343.954132080078,-1370.9606041581,-507.287847250381,77.1645093442558,-1442.6318359375,-474.095397949219,62.8522262573242,-1198.04248046875,-439.605041503906,38.9230079650879,-1278.80529785156,-520.24853515625,38.2885131835938
