125.771797180176,1095.47937011719,992.015075683594,-86.7654800415039,1107.70397949219,1001.46099853516,89.2838439941406,1299.91076660156,1034.05639648438,-15.0463485717773,1311.54296875,1033.36743164062,207.069671630859,1186.49475097656,730.665161132812,194.002349853516,1232.74645996094,520.362731933594,214.916381835938,1295.97802734375,328.092559814453,196.584899902344,1325.60400390625,68.3281173706055,127.569053649902,1384.84765625,18.3380031585693,253.250198364258,1192.00708007812,30.2325000762939,199.885482788086,1172.89172363281,42.712718963623,-167.633758544922,1195.29113769531,828.983276367188,-208.379241943359,1131.62365722656,491.777374267578,-233.460647583008,1143.63830566406,404.489624023438,-261.501831054688,1105.40246582031,81.9466018676758,-202.717681884766,1165.39489746094,32.7972869873047,-309.905792236328,979.551818847656,43.5560989379883,-253.251815795898,940.234680175781,52.3151779174805,43.1390647888184,1093.96130371094,1357.97607421875,31.0383644104004,1056.68188476562,1197.04138183594,51.6117286682129,1196.61242675781,1437.53247070312,39.2175674438477,1306.99523925781,1239.34948730469,-78.5514450073242,1282.55920410156,1346.20397949219,118.889030456543,1058.87524414062,1609.91394042969,-26.4394359588623,1075.62243652344,1602.38891601562,111.834075927734,1179.83703613281,1519.3701171875,15.4083061218262,1196.46057128906,1519.67590332031,224.333251953125,1151.77807617188,1367.09020996094,302.403289794922,1152.59045410156,1173.2509765625,309.952178955078,1154.20092773438,1068.02197265625,308.835235595703,1083.69763183594,910.169555664062,218.702423095703,948.783508300781,872.090881347656,321.341461181641,1011.74298095703,789.904052734375,252.845748901367,912.461730957031,791.822814941406,-132.135833740234,1162.08337402344,1382.24475097656,-199.517700195312,1170.14880371094,1277.40307617188,-236.188583374023,1179.5947265625,1081.07214355469,-256.998962402344,1138.23498535156,983.428405761719,-199.154159545898,954.162658691406,886.90673828125,-296.316741943359,1038.318359375,813.561645507812,-272.551849365234,972.817443847656,811.238586425781
126.436462402344,1097.52734375,992.151428222656,-85.9218902587891,1110.87512207031,1002.07946777344,90.8391342163086,1302.21789550781,1034.30920410156,-13.4340343475342,1314.29736328125,1033.76843261719,207.502365112305,1187.43920898438,730.720092773438,194.618347167969,1233.57690429688,520.453918457031,215.465255737305,1296.61108398438,328.128326416016,196.73225402832,1325.63879394531,68.2638702392578,127.668159484863,1384.91857910156,18.3091926574707,253.195190429688,1192.08422851562,30.2745571136475,199.810836791992,1172.96740722656,42.684700012207,-166.692733764648,1198.79284667969,829.832397460938,-208.384490966797,1134.59350585938,492.625030517578,-233.498550415039,1147.08227539062,405.321166992188,-261.367858886719,1111.67541503906,82.3730621337891,-202.938980102539,1172.08190917969,33.0885925292969,-309.442352294922,986.075317382812,44.4083137512207,-252.658355712891,946.8583984375,53.5119972229004,44.9019813537598,1096.37060546875,1358.25073242188,32.4049797058105,1059.24890136719,1197.31860351562,53.7469444274902,1199.06323242188,1437.79663085938,40.8675689697266,1309.33776855469,1239.70678710938,-76.7960739135742,1285.07104492188,1346.98461914062,122.81209564209,1061.36767578125,1609.705078125,-22.5943603515625,1078.26330566406,1603.55456542969,114.75154876709,1182.54650878906,1519.0712890625,18.3030185699463,1199.04614257812,1520.26538085938,226.256408691406,1154.62182617188,1366.54797363281,304.421752929688,1155.39233398438,1172.87976074219,312.339691162109,1156.79638671875,1067.76391601562,311.923431396484,1084.91430664062,910.564697265625,222.730728149414,948.988830566406,873.86279296875,325.060394287109,1011.61791992188,791.0576171875,257.682708740234,911.287353515625,795.002197265625,-130.249145507812,1164.47766113281,1382.79760742188,-197.573135375977,1172.62463378906,1277.92944335938,-233.735198974609,1181.80310058594,1081.38928222656,-253.974426269531,1139.908203125,983.783447265625,-194.409576416016,955.767761230469,888.5849609375,-292.094818115234,1038.5224609375,814.475952148438,-268.215850830078,973.582397460938,813.176330566406
127.07275390625,1099.60144042969,992.301940917969,-85.1930694580078,1113.97302246094,1002.65100097656,92.1841506958008,1304.58801269531,1034.52136230469,-11.9818210601807,1316.99731445312,1034.10913085938,207.952529907227,1188.4169921875,730.794616699219,195.178512573242,1234.28002929688,520.52197265625,215.933532714844,1297.13806152344,328.150268554688,196.844619750977,1325.72790527344,68.2379760742188,127.768920898438,1384.98596191406,18.2714099884033,253.129684448242,1192.17553710938,30.3212280273438,199.739669799805,1173.02978515625,42.6795768737793,-165.770980834961,1202.00378417969,830.588928222656,-208.532608032227,1137.41918945312,493.452331542969,-233.59587097168,1150.56408691406,406.114501953125,-261.09423828125,1118.70446777344,82.7303237915039,-202.848388671875,1179.48120117188,33.4148445129395,-309.271911621094,993.567443847656,45.1032791137695,-252.500762939453,954.344543457031,54.2141532897949,46.5939064025879,1098.818359375,1358.47302246094,33.7273292541504,1061.87353515625,1197.56909179688,55.7152252197266,1201.52941894531,1438.01635742188,42.360912322998,1311.73559570312,1240.0322265625,-75.218391418457,1287.55090332031,1347.67175292969,126.595031738281,1063.888671875,1609.46862792969,-18.9360179901123,1080.87084960938,1604.63830566406,117.499725341797,1185.16979980469,1518.73205566406,21.0128154754639,1201.5654296875,1520.74206542969,228.106170654297,1157.47204589844,1366.05932617188,306.332641601562,1158.34594726562,1172.56921386719,314.590270996094,1159.42065429688,1067.5234375,314.874694824219,1086.17077636719,910.987243652344,226.73274230957,949.201354980469,875.7041015625,328.684234619141,1011.41229248047,792.208435058594,262.566802978516,910.369018554688,798.15869140625,-128.478408813477,1166.83508300781,1383.29577636719,-195.800277709961,1174.9970703125,1278.42687988281,-231.582260131836,1183.85424804688,1081.72253417969,-251.261032104492,1141.45422363281,984.180419921875,-189.805374145508,957.442199707031,890.196166992188,-288.192230224609,1038.56640625,815.486572265625,-264.089324951172,974.224609375,815.049621582031
127.655303955078,1101.63098144531,992.44287109375,-84.5758285522461,1117.00451660156,1003.17803955078,93.3566589355469,1306.97412109375,1034.71154785156,-10.6860132217407,1319.60620117188,1034.39147949219,208.426849365234,1189.47827148438,730.912780761719,195.652252197266,1234.8642578125,520.558288574219,216.306304931641,1297.55395507812,328.152008056641,196.911239624023,1325.828125,68.2375564575195,127.858558654785,1385.04809570312,18.241548538208,253.053863525391,1192.25378417969,30.3630867004395,199.674179077148,1173.04992675781,42.6759223937988,-164.87663269043,1204.93054199219,831.260375976562,-208.832763671875,1140.10595703125,494.236907958984,-233.771682739258,1154.09558105469,406.870178222656,-260.707366943359,1126.49084472656,83.0574951171875,-202.433563232422,1187.53930664062,33.8037490844727,-309.393707275391,1001.95562744141,45.6368980407715,-252.802276611328,962.589721679688,54.4214324951172,48.201774597168,1101.2841796875,1358.65124511719,34.997142791748,1064.50769042969,1197.78857421875,57.5101699829102,1204.00244140625,1438.19592285156,43.6903114318848,1314.16394042969,1240.32421875,-73.7997436523438,1289.99926757812,1348.27368164062,130.195251464844,1066.49157714844,1609.16625976562,-15.4880657196045,1083.41735839844,1605.62463378906,120.05542755127,1187.72485351562,1518.35583496094,23.5400009155273,1204.04125976562,1521.14123535156,229.865264892578,1160.30920410156,1365.62353515625,308.131805419922,1161.44616699219,1172.318359375,316.691101074219,1162.06176757812,1067.27734375,317.685485839844,1087.44360351562,911.445556640625,230.673446655273,949.456420898438,877.596313476562,332.222045898438,1011.23071289062,793.416320800781,267.49609375,909.844116210938,801.252258300781,-126.819305419922,1169.13842773438,1383.74792480469,-194.185150146484,1177.25561523438,1278.88232421875,-229.71337890625,1185.7861328125,1082.05786132812,-248.854614257812,1142.88830566406,984.599609375,-185.39875793457,959.152038574219,891.778259277344,-284.619476318359,1038.49560546875,816.5869140625,-260.204833984375,974.731872558594,816.907592773438
128.186935424805,1103.62854003906,992.552978515625,-84.0558471679688,1119.92358398438,1003.67138671875,94.3943862915039,1309.27355957031,1034.87805175781,-9.55516624450684,1322.10729980469,1034.61572265625,208.911193847656,1190.61157226562,731.087219238281,196.046310424805,1235.35375976562,520.566528320312,216.587890625,1297.87121582031,328.125915527344,196.940399169922,1325.90258789062,68.2464904785156,127.932815551758,1385.1025390625,18.2194881439209,252.966400146484,1192.28662109375,30.3901786804199,199.613250732422,1173.02893066406,42.6563262939453,-164.033752441406,1207.56079101562,831.875427246094,-209.283050537109,1142.65563964844,494.981323242188,-234.05354309082,1157.66540527344,407.583679199219,-260.215667724609,1135.00305175781,83.39208984375,-201.714218139648,1196.19665527344,34.284969329834,-309.768188476562,1011.19232177734,46.0053443908691,-253.546051025391,971.462768554688,54.2235527038574,49.7243423461914,1103.73986816406,1358.79248046875,36.2339553833008,1067.11608886719,1197.97399902344,59.1408042907715,1206.46508789062,1438.3349609375,44.8532218933105,1316.57116699219,1240.56262207031,-72.5322647094727,1292.39074707031,1348.81420898438,133.539337158203,1069.138671875,1608.80627441406,-12.2292451858521,1085.97778320312,1606.54370117188,122.412727355957,1190.29650878906,1517.96264648438,25.8644275665283,1206.51159667969,1521.49816894531,231.505508422852,1163.0791015625,1365.22424316406,309.807220458984,1164.62512207031,1172.10949707031,318.631561279297,1164.70874023438,1067.00512695312,320.365234375,1088.73120117188,911.934631347656,234.516693115234,949.740783691406,879.527465820312,335.675537109375,1011.15148925781,794.727600097656,272.256713867188,909.322448730469,804.418395996094,-125.278198242188,1171.37524414062,1384.15930175781,-192.722366333008,1179.41979980469,1279.28442382812,-228.114013671875,1187.63671875,1082.39428710938,-246.732238769531,1144.21691894531,985.030151367188,-181.262298583984,960.785400390625,893.3720703125,-281.381072998047,1038.32751464844,817.754760742188,-256.563690185547,975.086547851562,818.783813476562
128.649459838867,1105.60461425781,992.639221191406,-83.5991897583008,1122.69384765625,1004.12634277344,95.3082656860352,1311.39904785156,1034.98413085938,-8.5809154510498,1324.50341796875,1034.78601074219,209.387069702148,1191.76281738281,731.303344726562,196.397567749023,1235.78039550781,520.543640136719,216.808395385742,1298.10974121094,328.059936523438,196.945388793945,1325.9375,68.2530517578125,127.992126464844,1385.14331054688,18.198112487793,252.867095947266,1192.27209472656,30.3945865631104,199.551742553711,1172.97534179688,42.6044158935547,-163.26025390625,1209.88464355469,832.4462890625,-209.879898071289,1145.08312988281,495.703460693359,-234.465850830078,1161.28649902344,408.256103515625,-259.658630371094,1144.16748046875,83.7665786743164,-200.753143310547,1205.37097167969,34.8681221008301,-310.332000732422,1021.19848632812,46.2374992370605,-254.649002075195,980.886291503906,53.736686706543,51.1492576599121,1106.16491699219,1358.89770507812,37.4407424926758,1069.70764160156,1198.13049316406,60.6274604797363,1208.89855957031,1438.435546875,45.8505020141602,1318.91906738281,1240.728515625,-71.4054412841797,1294.70471191406,1349.3037109375,136.606460571289,1071.77807617188,1608.44311523438,-9.19485855102539,1088.46984863281,1607.3935546875,124.546821594238,1192.88806152344,1517.583984375,27.980785369873,1208.9970703125,1521.82958984375,232.994659423828,1165.77575683594,1364.83056640625,311.334991455078,1167.76708984375,1171.8994140625,320.397338867188,1167.34106445312,1066.69860839844,322.916168212891,1090.0400390625,912.444519042969,238.232025146484,950.069152832031,881.479553222656,339.030334472656,1011.17028808594,796.129699707031,276.868286132812,908.882629394531,807.667297363281,-123.872085571289,1173.5400390625,1384.52734375,-191.411865234375,1181.4970703125,1279.62683105469,-226.759170532227,1189.39904785156,1082.72045898438,-244.874893188477,1145.44885253906,985.471130371094,-177.425918579102,962.233459472656,894.990295410156,-278.466857910156,1038.06652832031,818.953491210938,-253.139602661133,975.243408203125,820.655883789062
129.016357421875,1107.54162597656,992.712341308594,-83.1926193237305,1125.31103515625,1004.55517578125,96.0970153808594,1313.36328125,1035.00939941406,-7.75382137298584,1326.80334472656,1034.90576171875,209.828735351562,1192.85791015625,731.533508300781,196.749923706055,1236.17272949219,520.522888183594,217.01806640625,1298.28991699219,327.956420898438,196.941223144531,1325.95141601562,68.25537109375,128.041107177734,1385.15515136719,18.1658325195312,252.759719848633,1192.2333984375,30.3811931610107,199.49055480957,1172.91174316406,42.5270042419434,-162.564819335938,1211.89440917969,832.994201660156,-210.623565673828,1147.37573242188,496.40576171875,-235.01416015625,1164.95776367188,408.900543212891,-259.059265136719,1153.8427734375,84.207893371582,-199.618194580078,1215.01232910156,35.5978164672852,-311.043182373047,1031.87292480469,46.4405555725098,-255.986145019531,990.832580566406,53.0726165771484,52.4785194396973,1108.5595703125,1358.95581054688,38.6070327758789,1072.31689453125,1198.24926757812,61.9920043945312,1211.29370117188,1438.50708007812,46.661792755127,1321.19384765625,1240.80749511719,-70.4218215942383,1296.92736816406,1349.74780273438,139.425994873047,1074.48791503906,1608.078125,-6.41280269622803,1090.84155273438,1608.15002441406,126.465873718262,1195.50109863281,1517.21252441406,29.8992900848389,1211.5048828125,1522.14611816406,234.312438964844,1168.43676757812,1364.42846679688,312.709442138672,1170.77856445312,1171.63732910156,321.978607177734,1169.96228027344,1066.36730957031,325.352844238281,1091.36157226562,912.975891113281,241.787826538086,950.428771972656,883.4365234375,342.267425537109,1011.25158691406,797.571411132812,281.344116210938,908.568359375,810.9873046875,-122.610961914062,1175.61938476562,1384.8427734375,-190.249603271484,1183.4443359375,1279.9130859375,-225.62809753418,1191.04431152344,1083.01684570312,-243.276275634766,1146.60534667969,985.921020507812,-173.900695800781,963.452880859375,896.61376953125,-275.845062255859,1037.70104980469,820.148010253906,-249.932235717773,975.189208984375,822.509460449219
129.281158447266,1109.455078125,992.787231445312,-82.8513641357422,1127.77880859375,1004.97119140625,96.7590713500977,1315.25427246094,1034.96130371094,-7.0759105682373,1329.00610351562,1034.96997070312,210.225326538086,1193.8466796875,731.751831054688,197.130126953125,1236.54162597656,520.542053222656,217.250228881836,1298.41125488281,327.834197998047,196.94287109375,1325.95886230469,68.245246887207,128.099243164062,1385.12292480469,18.1087684631348,252.653778076172,1192.20031738281,30.362813949585,199.424850463867,1172.86865234375,42.4346580505371,-161.95849609375,1213.60192871094,833.517333984375,-211.508575439453,1149.52905273438,497.079986572266,-235.692489624023,1168.65734863281,409.543365478516,-258.44189453125,1163.90930175781,84.7536010742188,-198.371246337891,1225.04345703125,36.5341682434082,-311.873901367188,1043.103515625,46.7371139526367,-257.43017578125,1001.24615478516,52.3465232849121,53.7178497314453,1110.92651367188,1358.96765136719,39.7180976867676,1074.94702148438,1198.32873535156,63.2245063781738,1213.64819335938,1438.56323242188,47.2787170410156,1323.43127441406,1240.81982421875,-69.6004943847656,1299.03039550781,1350.14794921875,141.993438720703,1077.17504882812,1607.75561523438,-3.86654734611511,1093.17333984375,1608.81262207031,128.179718017578,1198.17810058594,1516.85461425781,31.6160221099854,1214.05920410156,1522.45239257812,235.467147827148,1171.10729980469,1364.01965332031,313.925994873047,1173.64025878906,1171.31213378906,323.390075683594,1172.61145019531,1066.05737304688,327.672393798828,1092.69384765625,913.533935546875,245.163482666016,950.771606445312,885.389404296875,345.383575439453,1011.34631347656,799.003723144531,285.705749511719,908.408752441406,814.367004394531,-121.49454498291,1177.60021972656,1385.09826660156,-189.224212646484,1185.19372558594,1280.14343261719,-224.719680786133,1192.56274414062,1083.28271484375,-241.939208984375,1147.701171875,986.377746582031,-170.69758605957,964.469482421875,898.218933105469,-273.486572265625,1037.2080078125,821.318908691406,-246.969131469727,974.982421875,824.334777832031
129.456100463867,1111.33959960938,992.894165039062,-82.6016235351562,1130.1015625,1005.39080810547,97.3012084960938,1317.19470214844,1034.85778808594,-6.54899597167969,1331.12060546875,1034.98034667969,210.593139648438,1194.75354003906,731.956848144531,197.533309936523,1236.88793945312,520.602172851562,217.506652832031,1298.46301269531,327.707672119141,196.954498291016,1325.98059082031,68.2316818237305,128.182891845703,1385.05114746094,18.0361328125,252.563018798828,1192.19299316406,30.350025177002,199.346298217773,1172.85009765625,42.3450088500977,-161.452072143555,1215.04064941406,833.990966796875,-212.521636962891,1151.55822753906,497.727294921875,-236.487335205078,1172.35827636719,410.19482421875,-257.824615478516,1174.24853515625,85.4331130981445,-197.080307006836,1235.34802246094,37.7148361206055,-312.784332275391,1054.74243164062,47.1884346008301,-258.885101318359,1012.052734375,51.6521301269531,54.8456611633301,1113.27185058594,1358.95983886719,40.7201080322266,1077.546875,1198.38024902344,64.2959060668945,1215.99267578125,1438.62268066406,47.7174873352051,1325.65710449219,1240.79602050781,-68.9523391723633,1301.02661132812,1350.49169921875,144.364486694336,1079.97521972656,1607.45422363281,-1.56297814846039,1095.50939941406,1609.41271972656,129.693389892578,1200.92065429688,1516.51257324219,33.1342086791992,1216.6318359375,1522.7451171875,236.482635498047,1173.81298828125,1363.60546875,314.9765625,1176.44384765625,1170.93969726562,324.638458251953,1175.296875,1065.79919433594,329.844085693359,1094.04382324219,914.117492675781,248.380310058594,951.141235351562,887.328002929688,348.369995117188,1011.43963623047,800.407104492188,289.951202392578,908.315002441406,817.799194335938,-120.525978088379,1179.48608398438,1385.29724121094,-188.338577270508,1186.72045898438,1280.32360839844,-224.036056518555,1193.95275878906,1083.52502441406,-240.869720458984,1148.72229003906,986.827941894531,-167.774749755859,965.386047363281,899.769592285156,-271.383239746094,1036.59851074219,822.462829589844,-244.285995483398,974.7080078125,826.127624511719
129.590133666992,1113.17529296875,993.057495117188,-82.460578918457,1132.29443359375,1005.83093261719,97.7106018066406,1319.15966796875,1034.70532226562,-6.18103551864624,1333.16528320312,1034.94396972656,210.944152832031,1195.61071777344,732.170654296875,197.926574707031,1237.20532226562,520.701110839844,217.773406982422,1298.45654296875,327.594207763672,196.978622436523,1326.041015625,68.2339324951172,128.290603637695,1384.95593261719,17.9658393859863,252.496292114258,1192.21313476562,30.3472900390625,199.260131835938,1172.84106445312,42.2848014831543,-161.041580200195,1216.22912597656,834.411804199219,-213.651123046875,1153.47058105469,498.347686767578,-237.369064331055,1176.044921875,410.862396240234,-257.212341308594,1184.73376464844,86.2696228027344,-195.825286865234,1245.87280273438,39.1655616760254,-313.733520507812,1066.638671875,47.8235626220703,-260.307373046875,1023.18902587891,51.0377197265625,55.8380355834961,1115.62170410156,1358.94677734375,41.5796890258789,1080.10974121094,1198.40173339844,65.177978515625,1218.37292480469,1438.693359375,47.9896392822266,1327.88427734375,1240.76525878906,-68.4799194335938,1302.97351074219,1350.75756835938,146.530227661133,1082.8798828125,1607.12561035156,0.544624626636505,1097.8798828125,1609.97180175781,131.005630493164,1203.642578125,1516.16101074219,34.4501762390137,1219.16772460938,1523.021484375,237.372344970703,1176.55834960938,1363.19262695312,315.875274658203,1179.31481933594,1170.55102539062,325.723937988281,1177.98706054688,1065.57580566406,331.854339599609,1095.42492675781,914.716064453125,251.458648681641,951.618896484375,889.262756347656,351.226257324219,1011.57873535156,801.800048828125,294.070129394531,908.233459472656,821.243896484375,-119.714347839355,1181.29956054688,1385.44616699219,-187.598556518555,1188.05041503906,1280.47485351562,-223.581893920898,1195.208984375,1083.75610351562,-240.059509277344,1149.64807128906,987.268371582031,-165.099853515625,966.299682617188,901.239990234375,-269.558410644531,1035.91418457031,823.620483398438,-241.911911010742,974.423522949219,827.895751953125
129.705718994141,1114.93481445312,993.290466308594,-82.4038925170898,1134.33093261719,1006.26910400391,97.9869003295898,1321.12939453125,1034.52734375,-5.99059200286865,1335.13635253906,1034.86962890625,211.278244018555,1196.4267578125,732.408142089844,198.269943237305,1237.47924804688,520.828491210938,218.029861450195,1298.41271972656,327.509857177734,197.012405395508,1326.12817382812,68.2463989257812,128.407592773438,1384.85595703125,17.9238891601562,252.458877563477,1192.25,30.3564338684082,199.166549682617,1172.82287597656,42.2529830932617,-160.714614868164,1217.20251464844,834.78564453125,-214.872680664062,1155.271484375,498.929901123047,-238.312469482422,1179.70385742188,411.566711425781,-256.662261962891,1195.30187988281,87.2936325073242,-194.693252563477,1256.57873535156,40.8633499145508,-314.673004150391,1078.63134765625,48.6238784790039,-261.653778076172,1034.55969238281,50.5204162597656,56.672233581543,1117.98779296875,1358.94555664062,42.2825660705566,1082.63134765625,1198.42065429688,65.8575210571289,1220.79284667969,1438.77294921875,48.105770111084,1330.13720703125,1240.75439453125,-68.1835327148438,1304.91076660156,1350.94226074219,148.491546630859,1085.86706542969,1606.72143554688,2.48237085342407,1100.28381347656,1610.50317382812,132.114761352539,1206.30114746094,1515.79028320312,35.5676536560059,1221.64013671875,1523.28869628906,238.124221801758,1179.35437011719,1362.77758789062,316.624450683594,1182.2646484375,1170.17578125,326.670837402344,1180.63684082031,1065.36669921875,333.693756103516,1096.85021972656,915.319213867188,254.389190673828,952.198059082031,891.210876464844,353.974029541016,1011.80505371094,803.217895507812,298.035583496094,908.225219726562,824.63818359375,-119.066795349121,1183.087890625,1385.56579589844,-187.005615234375,1189.24682617188,1280.62048339844,-223.35270690918,1196.36596679688,1083.99926757812,-239.503494262695,1150.47216796875,987.720886230469,-162.684860229492,967.244689941406,902.62841796875,-268.048126220703,1035.18872070312,824.831604003906,-239.876739501953,974.155822753906,829.651733398438
129.79997253418,1116.5810546875,993.593688964844,-82.3910980224609,1136.16979980469,1006.65997314453,98.1233062744141,1323.03881835938,1034.33679199219,-5.98015832901001,1337.01989746094,1034.76525878906,211.588195800781,1197.22375488281,732.672058105469,198.537750244141,1237.70422363281,520.963439941406,218.25373840332,1298.34448242188,327.452423095703,197.0537109375,1326.2177734375,68.2554397583008,128.513320922852,1384.77746582031,17.9304389953613,252.448318481445,1192.28234863281,30.3798866271973,199.06916809082,1172.7841796875,42.2437934875488,-160.465667724609,1218.01586914062,835.130126953125,-216.140930175781,1156.97302246094,499.459930419922,-239.304763793945,1183.28515625,412.306121826172,-256.219940185547,1205.89978027344,88.5227813720703,-193.781921386719,1267.37841796875,42.7439994812012,-315.557434082031,1090.57421875,49.5166206359863,-262.875427246094,1046.02770996094,50.0957870483398,57.325740814209,1120.34338378906,1358.98071289062,42.8029479980469,1085.04150390625,1198.48059082031,66.3455657958984,1223.2265625,1438.85595703125,48.0655555725098,1332.38952636719,1240.74487304688,-68.0639724731445,1306.84375,1351.06140136719,150.25146484375,1088.88598632812,1606.26245117188,4.24478578567505,1102.70031738281,1611.01831054688,133.021865844727,1208.92419433594,1515.42565917969,36.5137062072754,1224.03686523438,1523.56433105469,238.708694458008,1182.21606445312,1362.35339355469,317.217315673828,1185.2236328125,1169.83068847656,327.504547119141,1183.20935058594,1065.162109375,335.364593505859,1098.32458496094,915.924255371094,257.222198486328,952.821411132812,893.133239746094,356.623474121094,1012.13458251953,804.683166503906,301.796691894531,908.331115722656,827.925415039062,-118.583557128906,1184.88659667969,1385.68383789062,-186.570831298828,1190.39697265625,1280.77709960938,-223.333099365234,1197.47778320312,1084.26525878906,-239.187896728516,1151.18542480469,988.194641113281,-160.543518066406,968.21875,903.954895019531,-266.865936279297,1034.45642089844,826.121459960938,-238.184387207031,973.890625,831.421875
