-1187.89709472656,-323.057189941406,1702.85693359375,-1200.57727050781,-473.139709472656,1701.92858886719,-1337.34033203125,-342.888641357422,1653.71118164062,-1344.40649414062,-424.246917724609,1657.15734863281,-1355.94885253906,-424.545257568359,1527.904296875,-1420.6943359375,-445.177093505859,1206.80700683594,-1242.67287533971,-394.812428149943,1453.53342825335,-1177.306640625,-375.889526367188,1221.15539550781,-1387.17858886719,-563.354248046875,1393.60021972656,-1374.89721679688,-259.791107177734,1473.90686035156,-1487.25537109375,-162.157257080078,1318.22973632812,-1533.17712402344,-124.726539611816,1210.04357910156,-1436.65001458681,-172.634091950028,1097.81138832939,-1291.85192871094,-252.951583862305,1160.70593261719,-1267.48413085938,-184.46907043457,1027.79760742188,-1258.05212402344,-212.861465454102,1079.66979980469,-1263.18774414062,-561.885375976562,1479.52600097656,-1174.55944824219,-614.025756835938,1346.6611328125,-1066.72841724502,-602.74159469877,1176.99836428063,-1073.06266318526,-533.608623246616,1100.98833436711,-1186.25634765625,-335.168212890625,1166.18481445312,-1073.93395996094,-295.853851318359,1074.47924804688,-1131.87924272715,-259.87011829133,1101.95668864471,-1243.76513671875,-283.958038330078,985.485412597656,-1238.25219726562,-565.710205078125,989.017883300781,-1429.90490722656,-378.198211669922,996.961486816406,-1427.0952335118,-486.147451597452,997.491529149595,-1192.31030273438,-282.659881591797,599.08935546875,-1179.69177924083,-298.534934541138,470.167674590061,-1296.12048339844,-314.303802490234,247.164276123047,-1373.33068847656,-345.465423583984,77.3832855224609,-1444.92517089844,-379.732482910156,53.0010070800781,-1192.56860351562,-396.881500244141,40.3408279418945,-1277.58302904926,-341.627743125675,25.6942120266532,-1220.068359375,-592.927429199219,723.979675292969,-1179.08410644531,-550.642639160156,466.838500976562,-1246.77648925781,-567.872924804688,358.351989746094,-1373.38940429688,-508.223175048828,76.9831390380859,-1445.06124817798,-482.997228650416,57.7384916336006,-1198.70764160156,-437.572021484375,38.7774314880371,-1278.78381347656,-517.74755859375,37.9814796447754
-1187.63269042969,-322.955169677734,1702.58361816406,-1200.42700195312,-473.048278808594,1701.68518066406,-1337.10339355469,-342.685211181641,1653.5869140625,-1344.1982421875,-424.106811523438,1657.00500488281,-1355.87194824219,-424.488983154297,1527.76184082031,-1420.46752929688,-445.150848388672,1206.60546875,-1242.55655806751,-394.759103227842,1453.2936757879,-1177.07348632812,-375.814819335938,1220.99194335938,-1387.06274414062,-563.320617675781,1393.43579101562,-1374.8310546875,-259.755615234375,1473.75451660156,-1487.22607421875,-162.207702636719,1318.15856933594,-1533.14245605469,-124.848266601562,1209.91101074219,-1436.81648563835,-172.653894183481,1097.54414948378,-1292.03198242188,-252.996032714844,1160.30017089844,-1267.71166992188,-184.567489624023,1027.36486816406,-1258.24206542969,-212.904602050781,1079.28674316406,-1263.15087890625,-561.825561523438,1479.39270019531,-1174.50537109375,-613.942749023438,1346.46374511719,-1066.682321533,-602.701373442449,1176.71425378604,-1073.2651945535,-533.662048263427,1100.60532979891,-1186.00659179688,-335.054931640625,1166,-1074.26696777344,-296.000946044922,1073.72204589844,-1132.01538865964,-259.907295724492,1101.38957052162,-1243.49670410156,-283.817413330078,985.289672851562,-1238.16088867188,-565.597473144531,988.809020996094,-1429.66564941406,-377.991363525391,996.824584960938,-1426.92468554094,-485.955128530961,997.273779705274,-1192.04528808594,-282.490997314453,598.909301757812,-1179.38922545978,-298.430059140102,470.005923875564,-1296.03381347656,-314.239166259766,247.052627563477,-1373.27563476562,-345.455169677734,77.377685546875,-1444.94030761719,-379.738189697266,53.0229682922363,-1192.51550292969,-396.876098632812,40.3390731811523,-1277.57294219076,-341.604643060663,25.7303669581545,-1219.953125,-592.890319824219,723.752624511719,-1178.64965820312,-550.538513183594,466.574615478516,-1246.49560546875,-567.803833007812,358.219818115234,-1373.39184570312,-508.227844238281,76.9922332763672,-1445.05238414536,-482.959894808982,57.7617013120827,-1198.64624023438,-437.585571289062,38.778003692627,-1278.76306152344,-517.740661621094,37.9913139343262
-1187.30236816406,-322.894409179688,1702.30322265625,-1200.2216796875,-473.004180908203,1701.47607421875,-1336.83972167969,-342.569976806641,1653.40673828125,-1343.884765625,-423.973114013672,1656.7939453125,-1355.74194335938,-424.436614990234,1527.6337890625,-1420.228515625,-445.091156005859,1206.43103027344,-1242.43246298462,-394.72068258082,1453.04256595016,-1176.89904785156,-375.728393554688,1220.83544921875,-1386.85925292969,-563.241455078125,1393.232421875,-1374.67504882812,-259.730895996094,1473.61474609375,-1487.1748046875,-162.272933959961,1318.05639648438,-1533.271484375,-124.965629577637,1209.85571289062,-1436.94227215335,-172.652369139564,1097.30504555529,-1292.11401367188,-253.083724975586,1159.91149902344,-1267.77270507812,-184.55859375,1027.04467773438,-1258.36547851562,-212.953643798828,1078.97155761719,-1263.01245117188,-561.789245605469,1479.20471191406,-1174.43212890625,-613.978698730469,1346.28979492188,-1066.63696958386,-602.666291578651,1176.42891170989,-1073.44146900122,-533.716980643179,1100.25608504101,-1185.89208984375,-334.949462890625,1165.80407714844,-1074.38452148438,-296.014892578125,1073.13354492188,-1132.10793049133,-259.936362894817,1100.88589298661,-1243.36157226562,-283.632354736328,985.098327636719,-1238.00573730469,-565.507934570312,988.591674804688,-1429.42517089844,-377.813842773438,996.630432128906,-1426.75683865019,-485.766005361362,997.053120179914,-1191.68798828125,-282.343078613281,598.729125976562,-1179.07238771541,-298.33768870337,469.836500140334,-1295.93310546875,-314.140228271484,247.005325317383,-1373.26477050781,-345.450286865234,77.3710708618164,-1444.91271972656,-379.772186279297,53.0526695251465,-1192.52819824219,-396.857421875,40.3423614501953,-1277.5633311316,-341.555532998516,25.807411409039,-1219.59948730469,-592.758178710938,723.435180664062,-1178.24658203125,-550.492126464844,466.392639160156,-1246.22375488281,-567.722595214844,358.090270996094,-1373.39074707031,-508.195098876953,77.0137634277344,-1445.04346851447,-482.922545335005,57.7823982924478,-1198.65197753906,-437.621032714844,38.7578926086426,-1278.78942871094,-517.716918945312,37.9806289672852
-1187.060546875,-322.84814453125,1702.07360839844,-1199.9208984375,-472.938995361328,1701.24548339844,-1336.53698730469,-342.492065429688,1653.13049316406,-1343.68896484375,-423.873779296875,1656.62292480469,-1355.63513183594,-424.448760986328,1527.47985839844,-1420.03393554688,-445.044555664062,1206.24426269531,-1242.32920380454,-394.701285993456,1452.76546583634,-1176.734375,-375.640472412109,1220.64013671875,-1386.75354003906,-563.220397949219,1393.04418945312,-1374.51965332031,-259.747985839844,1473.46691894531,-1487.13171386719,-162.335144042969,1317.97607421875,-1533.29406738281,-125.042861938477,1209.81176757812,-1437.029647494,-172.632043250741,1097.08026981889,-1292.25280761719,-253.168746948242,1159.52661132812,-1267.87463378906,-184.416168212891,1026.75708007812,-1258.40344238281,-212.931137084961,1078.61169433594,-1262.87634277344,-561.793701171875,1478.97143554688,-1174.27746582031,-613.995544433594,1345.97717285156,-1066.59597446734,-602.631804194535,1176.13756817514,-1073.59539499239,-533.759468526082,1099.91188172027,-1185.78833007812,-334.894653320312,1165.60363769531,-1074.5146484375,-296.071350097656,1072.71948242188,-1132.1554722329,-259.949037867761,1100.4378184406,-1243.18957519531,-283.446411132812,984.854431152344,-1237.92761230469,-565.386291503906,988.318603515625,-1429.16101074219,-377.594451904297,996.452697753906,-1426.59269916446,-485.580034219341,996.827469540148,-1191.40893554688,-282.167755126953,598.517822265625,-1178.74585923919,-298.257053786233,469.660733541769,-1295.748046875,-314.111022949219,246.941757202148,-1373.18786621094,-345.414672851562,77.3190307617188,-1444.94006347656,-379.776153564453,53.0655860900879,-1192.51550292969,-396.845306396484,40.3496284484863,-1277.55778058261,-341.450046931926,25.9697563919006,-1219.52844238281,-592.687194824219,723.186889648438,-1177.97241210938,-550.49267578125,466.161102294922,-1245.92053222656,-567.639038085938,357.889984130859,-1373.30725097656,-508.188751220703,76.9918594360352,-1445.03294875806,-482.884371350258,57.7990138259152,-1198.68090820312,-437.676177978516,38.7091255187988,-1278.70971679688,-517.709716796875,38.0079040527344
-1186.76232910156,-322.791687011719,1701.82568359375,-1199.63073730469,-472.839080810547,1701.01354980469,-1336.26232910156,-342.420562744141,1652.83715820312,-1343.39025878906,-423.796478271484,1656.40478515625,-1355.33459472656,-424.430908203125,1527.27307128906,-1419.86450195312,-444.962982177734,1206.04553222656,-1242.20391320939,-394.683566582882,1452.47877820528,-1176.53784179688,-375.554229736328,1220.49890136719,-1386.48303222656,-563.138854980469,1392.75524902344,-1374.33935546875,-259.718505859375,1473.32641601562,-1487.08142089844,-162.39599609375,1317.93176269531,-1533.38049316406,-125.119293212891,1209.79064941406,-1437.09086516805,-172.608566103677,1096.90260058635,-1292.39831542969,-253.28662109375,1159.09057617188,-1267.91711425781,-184.179992675781,1026.48657226562,-1258.51916503906,-212.845794677734,1078.29418945312,-1262.49438476562,-561.75,1478.62097167969,-1174.26354980469,-614.061889648438,1345.75317382812,-1066.55125054018,-602.604039643193,1175.84155685598,-1073.72198722271,-533.793975820084,1099.57377246162,-1185.78967285156,-334.846771240234,1165.43420410156,-1074.48999023438,-296.162536621094,1072.34436035156,-1132.16102068479,-259.953608449078,1100.03828561334,-1242.91271972656,-283.333312988281,984.642517089844,-1237.84741210938,-565.302795410156,988.045349121094,-1428.93420410156,-377.416961669922,996.25537109375,-1426.43177883558,-485.397672554508,996.598371401045,-1191.08654785156,-282.042541503906,598.365356445312,-1178.41682288603,-298.185714951257,469.477169129731,-1295.58190917969,-313.995300292969,246.863784790039,-1373.18591308594,-345.39794921875,77.3537216186523,-1444.85864257812,-379.734802246094,53.0196533203125,-1192.50646972656,-396.792083740234,40.3551902770996,-1277.56100152755,-341.255343540341,26.270814459221,-1219.42260742188,-592.650512695312,722.954284667969,-1177.60607910156,-550.499145507812,465.965270996094,-1245.63342285156,-567.582763671875,357.755126953125,-1373.33581542969,-508.171997070312,77.0119323730469,-1445.01308699473,-482.842807893199,57.8142573526811,-1198.54943847656,-437.605773925781,38.768741607666,-1278.78344726562,-517.711730957031,38.033618927002
-1186.50390625,-322.700347900391,1701.55358886719,-1199.40795898438,-472.814880371094,1700.82043457031,-1335.9912109375,-342.425872802734,1652.58618164062,-1343.11767578125,-423.807952880859,1656.15148925781,-1355.17346191406,-424.486206054688,1527.09692382812,-1419.71325683594,-444.874053955078,1205.86657714844,-1242.08387485958,-394.673664977115,1452.17688531425,-1176.46398925781,-375.468719482422,1220.22717285156,-1386.40832519531,-563.130554199219,1392.51171875,-1374.1005859375,-259.71533203125,1473.16455078125,-1486.99011230469,-162.436447143555,1317.8515625,-1533.42517089844,-125.166435241699,1209.79028320312,-1437.13091383186,-172.576243394709,1096.73662987963,-1292.52331542969,-253.277297973633,1158.72717285156,-1267.95263671875,-183.960891723633,1026.26318359375,-1258.59484863281,-212.777908325195,1078.00231933594,-1262.30737304688,-561.777770996094,1478.34155273438,-1174.27502441406,-614.107055664062,1345.47973632812,-1066.49833046707,-602.579902418825,1175.53945230624,-1073.82456638745,-533.819409995732,1099.24142857183,-1185.71765136719,-334.784576416016,1165.25708007812,-1074.52868652344,-296.187225341797,1072.01647949219,-1132.12984135649,-259.949603742101,1099.67568614796,-1242.69494628906,-283.245361328125,984.4306640625,-1237.74853515625,-565.205200195312,987.754577636719,-1428.77368164062,-377.255554199219,996.10888671875,-1426.27370800634,-485.218313778986,996.363676525481,-1190.78674316406,-281.875549316406,598.1689453125,-1178.07558081631,-298.127256646999,469.283118578388,-1295.46166992188,-313.899871826172,246.784301757812,-1373.15625,-345.367980957031,77.3572998046875,-1444.90270996094,-379.699676513672,53.1107406616211,-1192.47875976562,-396.748657226562,40.3662452697754,-1277.58035509566,-340.953005032218,26.7378484736265,-1219.419921875,-592.646545410156,722.709838867188,-1177.23620605469,-550.486755371094,465.744232177734,-1245.3203125,-567.561218261719,357.555297851562,-1373.32360839844,-508.149230957031,77.0610046386719,-1444.9847868528,-482.798816959028,57.8262341020341,-1198.60864257812,-437.578033447266,38.828441619873,-1278.7626953125,-517.710021972656,38.0226554870605
-1186.25463867188,-322.693481445312,1701.26721191406,-1199.03527832031,-472.759826660156,1700.55053710938,-1335.64929199219,-342.537017822266,1652.23193359375,-1342.84606933594,-423.879241943359,1655.89147949219,-1354.87744140625,-424.541839599609,1526.8671875,-1419.51354980469,-444.766693115234,1205.60717773438,-1241.9642877037,-394.666833177001,1451.86248467942,-1176.35473632812,-375.417663574219,1219.97778320312,-1386.29943847656,-563.134765625,1392.26000976562,-1373.92492675781,-259.681945800781,1472.98840332031,-1486.96240234375,-162.472961425781,1317.7861328125,-1533.427734375,-125.172943115234,1209.76806640625,-1437.1496146867,-172.532311669483,1096.57885475148,-1292.5888671875,-253.301208496094,1158.42565917969,-1268.06896972656,-183.703582763672,1026.04040527344,-1258.58117675781,-212.707321166992,1077.7265625,-1262.10119628906,-561.811096191406,1478.0361328125,-1174.08752441406,-614.205932617188,1345.17907714844,-1066.43354397646,-602.55686966865,1175.23473614623,-1073.89298191057,-533.832467910777,1098.91566197384,-1185.63427734375,-334.779998779297,1164.99426269531,-1074.49377441406,-296.262573242188,1071.69165039062,-1132.0756710725,-259.941853243853,1099.35295850742,-1242.37194824219,-283.198638916016,984.199890136719,-1237.60095214844,-565.156555175781,987.462890625,-1428.53942871094,-377.083282470703,995.902221679688,-1426.11582296304,-485.042827582678,996.124446361744,-1190.43188476562,-281.693786621094,597.943603515625,-1177.7158318867,-298.079963875954,469.086337396685,-1295.28466796875,-313.8359375,246.695724487305,-1373.13037109375,-345.313903808594,77.3361053466797,-1444.88610839844,-379.707611083984,53.0700988769531,-1192.46032714844,-396.771362304688,40.3519630432129,-1277.6171010712,-340.535383751392,27.3838054614855,-1219.39001464844,-592.673034667969,722.479675292969,-1176.92651367188,-550.502319335938,465.543823242188,-1244.99816894531,-567.526062011719,357.395355224609,-1373.24877929688,-508.130584716797,77.0251312255859,-1444.95071971526,-482.754676679485,57.8333744350628,-1198.55944824219,-437.563140869141,38.8666114807129,-1278.76879882812,-517.729858398438,38.0529098510742
-1186.05163574219,-322.628234863281,1700.95434570312,-1198.65539550781,-472.720123291016,1700.255859375,-1335.46789550781,-342.606262207031,1651.93249511719,-1342.5517578125,-423.9521484375,1655.61096191406,-1354.57263183594,-424.588836669922,1526.62634277344,-1419.30017089844,-444.636444091797,1205.31823730469,-1241.84542777159,-394.669155111805,1451.53156379564,-1176.24365234375,-375.35400390625,1219.74633789062,-1386.20544433594,-563.059448242188,1391.94152832031,-1373.73107910156,-259.680755615234,1472.82788085938,-1486.88439941406,-162.460891723633,1317.70275878906,-1533.48352050781,-125.133651733398,1209.72485351562,-1437.15456247396,-172.481253227335,1096.44519054269,-1292.55212402344,-253.231231689453,1158.12329101562,-1268.14270019531,-183.578704833984,1025.79345703125,-1258.61975097656,-212.604309082031,1077.46789550781,-1262.00646972656,-561.829406738281,1477.69482421875,-1173.97204589844,-614.190490722656,1344.83642578125,-1066.35845352777,-602.54118946395,1174.9275883768,-1073.92023437851,-533.845090845176,1098.59389887303,-1185.68603515625,-334.742034912109,1164.75451660156,-1074.40307617188,-296.35302734375,1071.42590332031,-1131.99831199872,-259.932965911424,1099.05334684648,-1242.08862304688,-283.096221923828,983.953491210938,-1237.49926757812,-565.075012207031,987.200012207031,-1428.37268066406,-376.931640625,995.687194824219,-1425.95878077449,-484.873652527504,995.879698921461,-1190.1259765625,-281.502105712891,597.722473144531,-1177.34710727752,-298.042050550793,468.887631136981,-1295.08972167969,-313.741577148438,246.568832397461,-1373.12451171875,-345.299713134766,77.2954254150391,-1444.90600585938,-379.697692871094,53.0867805480957,-1192.46801757812,-396.717224121094,40.3498992919922,-1277.6720957161,-340.002218750583,28.207240973428,-1219.30297851562,-592.658569335938,722.212280273438,-1176.529296875,-550.512573242188,465.362213134766,-1244.61279296875,-567.506164550781,357.189605712891,-1373.27087402344,-508.145172119141,77.0355529785156,-1444.91665257771,-482.712796782107,57.8348059703238,-1198.54052734375,-437.650390625,38.7989158630371,-1278.77111816406,-517.763488769531,38.0964164733887
-1185.74572753906,-322.636688232422,1700.63171386719,-1198.18054199219,-472.681274414062,1699.93225097656,-1335.22326660156,-342.709991455078,1651.712890625,-1342.24926757812,-424.071563720703,1655.35729980469,-1354.31616210938,-424.587036132812,1526.3486328125,-1419.17358398438,-444.520111083984,1205.07080078125,-1241.73183124927,-394.676443966286,1451.19032796788,-1176.20397949219,-375.350128173828,1219.49353027344,-1386.0703125,-563.007263183594,1391.6162109375,-1373.61169433594,-259.683837890625,1472.63256835938,-1486.83117675781,-162.386154174805,1317.60559082031,-1533.35302734375,-124.993980407715,1209.6435546875,-1437.12947510549,-172.41561940934,1096.30416961326,-1292.56115722656,-253.135589599609,1157.90734863281,-1268.25378417969,-183.494491577148,1025.54113769531,-1258.57202148438,-212.52912902832,1077.21313476562,-1261.94885253906,-561.879699707031,1477.38269042969,-1174.017578125,-614.263244628906,1344.4794921875,-1066.27338751661,-602.534790656797,1174.61969519505,-1073.89763447817,-533.852277358418,1098.27974082655,-1185.44189453125,-334.686828613281,1164.48742675781,-1074.27685546875,-296.346069335938,1071.15075683594,-1131.89372772301,-259.924078578994,1098.76398536868,-1241.77514648438,-283.020568847656,983.717956542969,-1237.4111328125,-565.026489257812,986.934753417969,-1428.18835449219,-376.737670898438,995.474853515625,-1425.79816664201,-484.709837819814,995.629589221693,-1189.69348144531,-281.339965820312,597.477294921875,-1176.96555632599,-298.009339869427,468.682891414157,-1294.82556152344,-313.707580566406,246.406387329102,-1373.09802246094,-345.250854492188,77.2418060302734,-1444.89562988281,-379.674682617188,53.0928344726562,-1192.48571777344,-396.704406738281,40.3647880554199,-1277.7414344982,-339.353870284424,29.2042240608836,-1219.21508789062,-592.615661621094,721.9482421875,-1176.14477539062,-550.471374511719,465.162200927734,-1244.18566894531,-567.437377929688,356.963500976562,-1373.21215820312,-508.101379394531,77.0472259521484,-1444.883392112,-482.673976993301,57.8333874103953,-1198.40222167969,-437.670715332031,38.8416442871094,-1278.76013183594,-517.760559082031,38.088565826416
-1185.53210449219,-322.670745849609,1700.33532714844,-1197.82189941406,-472.695190429688,1699.625,-1334.98620605469,-342.775299072266,1651.47424316406,-1341.90014648438,-424.214233398438,1655.04333496094,-1354.08874511719,-424.599212646484,1526.09887695312,-1418.97387695312,-444.382904052734,1204.7578125,-1241.63498259499,-394.707150023391,1450.82452992715,-1175.88061523438,-375.320190429688,1219.29846191406,-1386.03369140625,-562.948303222656,1391.30725097656,-1373.45422363281,-259.688171386719,1472.380859375,-1486.74279785156,-162.287185668945,1317.47216796875,-1533.31030273438,-124.847671508789,1209.54089355469,-1437.080876166,-172.340464739745,1096.18013642618,-1292.51000976562,-252.990646362305,1157.77099609375,-1268.30541992188,-183.485610961914,1025.30285644531,-1258.57678222656,-212.502044677734,1076.93786621094,-1261.83251953125,-561.938903808594,1477.09387207031,-1173.83605957031,-614.125549316406,1344.10998535156,-1066.1892987921,-602.542253073975,1174.31383021982,-1073.82065216047,-533.856805718126,1097.97820173176,-1185.23449707031,-334.654083251953,1164.25402832031,-1074.14965820312,-296.273315429688,1070.81750488281,-1131.75948792365,-259.914562890864,1098.46743715898,-1241.48181152344,-282.929779052734,983.485107421875,-1237.40051269531,-565.016296386719,986.668151855469,-1427.90295410156,-376.570190429688,995.182434082031,-1425.63736597125,-484.555925310881,995.374574882017,-1189.30517578125,-281.162384033203,597.218017578125,-1176.57770967554,-297.984504361845,468.472537581243,-1294.63305664062,-313.643035888672,246.270767211914,-1373.10620117188,-345.215850830078,77.2587127685547,-1444.90930175781,-379.629791259766,53.0861854553223,-1192.46264648438,-396.682220458984,40.3047714233398,-1277.82772918588,-338.600012931641,30.3707001015328,-1218.99877929688,-592.587097167969,721.675415039062,-1175.70947265625,-550.429138183594,464.885589599609,-1243.81372070312,-567.39208984375,356.717346191406,-1373.14196777344,-508.088897705078,77.0022354125977,-1444.85477268242,-482.641124627454,57.8283208938263,-1198.30847167969,-437.665466308594,38.9149284362793,-1278.76611328125,-517.760375976562,38.0944328308105
-1185.24096679688,-322.717895507812,1700.04614257812,-1197.46850585938,-472.772491455078,1699.25280761719,-1334.76110839844,-342.876068115234,1651.23620605469,-1341.58056640625,-424.311187744141,1654.76440429688,-1353.87475585938,-424.570251464844,1525.84741210938,-1418.8525390625,-444.268463134766,1204.50366210938,-1241.54368855052,-394.747974471035,1450.45722040567,-1175.78100585938,-375.326843261719,1219.01623535156,-1385.97302246094,-562.941955566406,1391.03735351562,-1373.28674316406,-259.691009521484,1472.13269042969,-1486.63146972656,-162.178955078125,1317.33325195312,-1533.23376464844,-124.649276733398,1209.38781738281,-1437.01173524295,-172.246744650454,1096.04811475559,-1292.45690917969,-252.877944946289,1157.62280273438,-1268.22961425781,-183.573471069336,1025.02404785156,-1258.52368164062,-212.507507324219,1076.73278808594,-1261.92077636719,-561.977294921875,1476.86975097656,-1173.67199707031,-614.093017578125,1343.73620605469,-1066.10631296242,-602.55775262453,1174.009449356,-1073.72066331845,-533.861080093179,1097.67945394276,-1185.06335449219,-334.646392822266,1164.01342773438,-1073.86706542969,-296.272399902344,1070.55712890625,-1131.60861065824,-259.905047202734,1098.17906164191,-1241.22900390625,-282.828948974609,983.283203125,-1237.2861328125,-565.041259765625,986.3935546875,-1427.68420410156,-376.382568359375,994.957214355469,-1425.46783165428,-484.410736094918,995.113637796192,-1188.93786621094,-280.984313964844,596.994384765625,-1176.190846753,-297.965542545684,468.264945676572,-1294.46215820312,-313.549591064453,246.183471679688,-1373.07507324219,-345.156890869141,77.2178115844727,-1444.90380859375,-379.590911865234,53.0862121582031,-1192.47912597656,-396.638946533203,40.319149017334,-1277.92680930535,-337.749479787374,31.6825396960367,-1218.744140625,-592.583129882812,721.342590332031,-1175.36315917969,-550.363830566406,464.653564453125,-1243.76342773438,-567.3203125,356.591979980469,-1373.24084472656,-508.079956054688,77.0329742431641,-1444.8289476465,-482.610722227512,57.8187343373276,-1198.22985839844,-437.630981445312,38.9912719726562,-1278.763671875,-517.782531738281,38.1214561462402
-1184.95593261719,-322.803009033203,1699.75341796875,-1197.17785644531,-472.920745849609,1698.90490722656,-1334.48498535156,-342.950042724609,1651.0322265625,-1341.27587890625,-424.413848876953,1654.44641113281,-1353.86767578125,-424.594482421875,1525.65319824219,-1418.69409179688,-444.177886962891,1204.20422363281,-1241.47874893988,-394.803814669262,1450.06974112254,-1175.66394042969,-375.371002197266,1218.75573730469,-1385.9326171875,-562.886657714844,1390.75305175781,-1373.2626953125,-259.678924560547,1471.89184570312,-1486.49926757812,-162.013931274414,1317.18640136719,-1533.13171386719,-124.45938873291,1209.26232910156,-1436.92045966261,-172.138017971114,1095.90599350664,-1292.35327148438,-252.788940429688,1157.49243164062,-1268.18957519531,-183.631881713867,1024.88208007812,-1258.45080566406,-212.484420776367,1076.56799316406,-1261.8837890625,-562.015319824219,1476.58520507812,-1173.4755859375,-614.125793457031,1343.41491699219,-1066.0302725108,-602.582421442433,1173.70993911855,-1073.60828243543,-533.862924736942,1097.39342198569,-1184.84704589844,-334.618286132812,1163.71203613281,-1073.7099609375,-296.205993652344,1070.18859863281,-1131.43751104541,-259.896668348785,1097.89337493559,-1240.96142578125,-282.766632080078,983.014953613281,-1237.19738769531,-565.018005371094,986.105834960938,-1427.42761230469,-376.221984863281,994.69140625,-1425.29708700752,-484.277431568468,994.849723705967,-1188.5595703125,-280.837219238281,596.778930664062,-1175.83605181838,-297.951115812662,468.05799957486,-1294.25085449219,-313.506011962891,246.104339599609,-1373.02282714844,-345.112701416016,77.2117309570312,-1444.91772460938,-379.557250976562,53.1378440856934,-1192.52368164062,-396.623626708984,40.3391075134277,-1278.04059909561,-336.836421434883,33.0944182413656,-1218.49169921875,-592.680419921875,721.072021484375,-1174.94140625,-550.3193359375,464.425720214844,-1243.39819335938,-567.300659179688,356.384643554688,-1373.21350097656,-508.042114257812,77.0180358886719,-1444.80750465853,-482.583052601426,57.80772303645,-1198.234375,-437.644561767578,38.9317970275879,-1278.79772949219,-517.794921875,38.1515655517578
-1184.63134765625,-322.901885986328,1699.47680664062,-1196.78454589844,-473.039581298828,1698.53515625,-1334.13879394531,-343.067443847656,1650.76318359375,-1340.97570800781,-424.499847412109,1654.19494628906,-1353.67236328125,-424.561309814453,1525.40368652344,-1418.572265625,-444.141448974609,1203.89709472656,-1241.43044903128,-394.868505846354,1449.67734016719,-1175.55615234375,-375.387512207031,1218.56237792969,-1385.89270019531,-562.892333984375,1390.47351074219,-1373.12609863281,-259.672241210938,1471.57751464844,-1486.37097167969,-161.852203369141,1317.01306152344,-1533.05493164062,-124.22632598877,1209.099609375,-1436.80464154998,-172.005519488258,1095.75143426554,-1292.28295898438,-252.772537231445,1157.31518554688,-1267.9755859375,-183.637756347656,1024.68627929688,-1258.29956054688,-212.516510009766,1076.35668945312,-1261.83825683594,-562.043518066406,1476.3408203125,-1173.51171875,-614.094055175781,1343.154296875,-1065.95695458344,-602.615594505034,1173.41929008016,-1073.47284842936,-533.863719835078,1097.12578028286,-1184.48852539062,-334.575531005859,1163.46960449219,-1073.51135253906,-296.141326904297,1069.85571289062,-1131.26512942213,-259.893452888697,1097.62603927651,-1240.76696777344,-282.720123291016,982.830871582031,-1237.08581542969,-565.010009765625,985.831298828125,-1427.20520019531,-376.044647216797,994.403137207031,-1425.12091827222,-484.156588851789,994.584976656662,-1188.20239257812,-280.760406494141,596.508911132812,-1175.48563877031,-297.205589214016,467.829406103256,-1294.01953125,-313.422912597656,246.019180297852,-1372.97009277344,-345.082946777344,77.1886749267578,-1444.83801269531,-379.497894287109,53.1227798461914,-1192.54968261719,-396.595703125,40.3308448791504,-1278.15960171577,-335.917074725048,34.5191544754709,-1218.24694824219,-592.646118164062,720.79345703125,-1174.61303710938,-550.259460449219,464.172119140625,-1243.14501953125,-567.247802734375,356.197021484375,-1373.20776367188,-508.037780761719,76.9957809448242,-1444.78766579607,-482.559717890472,57.7963679234884,-1198.15319824219,-437.618713378906,39.025333404541,-1278.83862304688,-517.812194824219,38.1942749023438
