-1186.76169388948,-322.703866697605,1701.54107361635,-1199.40795898438,-472.814880371094,1700.82043457031,-1335.9912109375,-342.425872802734,1652.58618164062,-1343.11767578125,-423.807952880859,1656.15148925781,-1355.17346191406,-424.486206054688,1527.09692382812,-1419.71325683594,-444.874053955078,1205.86657714844,-1242.55395507812,-394.052856445312,1449.78979492188,-1176.46398925781,-375.468719482422,1220.22717285156,-1408.06239458559,-552.376805537305,1392.51425938028,-1364.24379196383,-250.424937367,1466.22835404841,-1457.98683288034,-164.21437758095,1273.70467596109,-1533.42517089844,-125.166435241699,1209.79028320312,-1436.95654296875,-172.345779418945,1095.84387207031,-1292.4970737731,-252.747269403589,1159.33248524155,-1267.95263671875,-183.960891723633,1026.26318359375,-1258.59484863281,-212.777908325195,1078.00231933594,-1275.56186694286,-565.849767291368,1469.60508772919,-1174.27502441406,-614.107055664062,1345.47973632812,-1067.61450195312,-602.449951171875,1175.10473632812,-1075.111328125,-533.913452148438,1098.96643066406,-1185.71765136719,-334.784576416016,1165.25708007812,-1074.52868652344,-296.187225341797,1072.01647949219,-1129.34423828125,-260.237213134766,1101.61193847656,-1245.01383088613,-282.542011143059,984.751434284644,-1237.74853515625,-565.205200195312,987.754577636719,-1430.99108252835,-379.780837287126,995.322718940119,-1426.8049678653,-487.520394323988,997.362619869635,-1190.78674316406,-281.875549316406,598.1689453125,-1179.99987792969,-305.453796386719,470.027465820312,-1295.46166992188,-313.899871826172,246.784301757812,-1373.15625,-345.367980957031,77.3572998046875,-1444.90270996094,-379.699676513672,53.1107406616211,-1192.47875976562,-396.748657226562,40.3662452697754,-1279.90417480469,-332.964660644531,39.4064598083496,-1219.419921875,-592.646545410156,722.709838867188,-1177.23620605469,-550.486755371094,465.744232177734,-1245.3203125,-567.561218261719,357.555297851562,-1373.32360839844,-508.149230957031,77.0610046386719,-1443.56481933594,-474.719207763672,62.0829086303711,-1198.60864257812,-437.578033447266,38.828441619873,-1278.7626953125,-517.710021972656,38.0226554870605
-1186.46594854129,-322.685248668638,1701.24930538002,-1199.03527832031,-472.759826660156,1700.55053710938,-1335.64929199219,-342.537017822266,1652.23193359375,-1342.84606933594,-423.879241943359,1655.89147949219,-1354.87744140625,-424.541839599609,1526.8671875,-1419.51354980469,-444.766693115234,1205.60717773438,-1242.44372558594,-394.048004150391,1449.53479003906,-1176.35473632812,-375.417663574219,1219.97778320312,-1405.23517785107,-553.619859255441,1392.06257788418,-1365.10938531013,-251.366766303281,1466.27039385415,-1465.74691590431,-163.977925710755,1283.94365533332,-1533.427734375,-125.172943115234,1209.76806640625,-1437.08520507812,-172.203521728516,1095.72607421875,-1292.48766023871,-252.758684855714,1159.0398166589,-1268.06896972656,-183.703582763672,1026.04040527344,-1258.58117675781,-212.707321166992,1077.7265625,-1273.54829456387,-565.397592490649,1470.50458961335,-1174.08752441406,-614.205932617188,1345.17907714844,-1067.41870117188,-602.511108398438,1174.77661132812,-1074.88061523438,-533.89453125,1098.75183105469,-1185.63427734375,-334.779998779297,1164.99426269531,-1074.49377441406,-296.262573242188,1071.69165039062,-1129.4453125,-260.199188232422,1101.29992675781,-1245.37618151456,-282.492436025121,984.34810145665,-1237.60095214844,-565.156555175781,987.462890625,-1431.09850587889,-379.932096808707,995.153249969637,-1426.77221214386,-487.688473683041,997.240677342404,-1190.43188476562,-281.693786621094,597.943603515625,-1179.60791015625,-305.317718505859,469.850830078125,-1295.28466796875,-313.8359375,246.695724487305,-1373.13037109375,-345.313903808594,77.3361053466797,-1444.88610839844,-379.707611083984,53.0700988769531,-1192.46032714844,-396.771362304688,40.3519630432129,-1279.97778320312,-332.892150878906,39.3987503051758,-1219.39001464844,-592.673034667969,722.479675292969,-1176.92651367188,-550.502319335938,465.543823242188,-1244.99816894531,-567.526062011719,357.395355224609,-1373.24877929688,-508.130584716797,77.0251312255859,-1443.50537109375,-474.704345703125,62.0563850402832,-1198.55944824219,-437.563140869141,38.8666114807129,-1278.76879882812,-517.729858398438,38.0529098510742
-1186.16617531278,-322.687729388349,1700.95289201984,-1198.65539550781,-472.720123291016,1700.255859375,-1335.46789550781,-342.606262207031,1651.93249511719,-1342.5517578125,-423.9521484375,1655.61096191406,-1354.57263183594,-424.588836669922,1526.62634277344,-1419.30017089844,-444.636444091797,1205.31823730469,-1242.19177246094,-394.051910400391,1449.37622070312,-1176.24365234375,-375.35400390625,1219.74633789062,-1402.42967260484,-554.864458356895,1391.59546515263,-1365.97622483573,-252.344000213086,1466.4106734068,-1473.50699892829,-163.794366419387,1294.04580767749,-1533.48352050781,-125.133651733398,1209.72485351562,-1437.3330078125,-172.000473022461,1095.74877929688,-1292.46488007297,-252.761842051169,1158.76554912743,-1268.14270019531,-183.578704833984,1025.79345703125,-1258.61975097656,-212.604309082031,1077.46789550781,-1271.5292604815,-564.939937403913,1471.4040914975,-1173.97204589844,-614.190490722656,1344.83642578125,-1067.2724609375,-602.502624511719,1174.46765136719,-1074.85485839844,-533.882141113281,1098.44348144531,-1185.68603515625,-334.742034912109,1164.75451660156,-1074.40307617188,-296.35302734375,1071.42590332031,-1129.56579589844,-260.198852539062,1101.02551269531,-1245.74282045474,-282.448919986992,983.961796151307,-1237.49926757812,-565.075012207031,987.200012207031,-1431.23346688332,-380.121317022401,994.99253841277,-1426.75333814066,-487.885126891,997.115720242612,-1190.1259765625,-281.502105712891,597.722473144531,-1179.25244140625,-305.194641113281,469.6474609375,-1295.08972167969,-313.741577148438,246.568832397461,-1373.12451171875,-345.299713134766,77.2954254150391,-1444.90600585938,-379.697692871094,53.0867805480957,-1192.46801757812,-396.717224121094,40.3498992919922,-1279.91821289062,-332.877716064453,39.4184608459473,-1219.30297851562,-592.658569335938,722.212280273438,-1176.529296875,-550.512573242188,465.362213134766,-1244.61279296875,-567.506164550781,357.189605712891,-1373.27087402344,-508.145172119141,77.0355529785156,-1443.50207519531,-474.703094482422,62.0561904907227,-1198.54052734375,-437.650390625,38.7989158630371,-1278.77111816406,-517.763488769531,38.0964164733887
-1185.85852104009,-322.70707137534,1700.65512898898,-1198.18054199219,-472.681274414062,1699.93225097656,-1335.22326660156,-342.709991455078,1651.712890625,-1342.24926757812,-424.071563720703,1655.35729980469,-1354.31616210938,-424.587036132812,1526.3486328125,-1419.17358398438,-444.520111083984,1205.07080078125,-1241.99597167969,-394.068298339844,1449.12231445312,-1176.20397949219,-375.350128173828,1219.49353027344,-1399.65766459277,-556.103388475243,1391.12146489455,-1366.91335131132,-253.347403880571,1466.62997808931,-1481.26708195227,-163.684855835301,1303.9497853187,-1533.35302734375,-124.993980407715,1209.6435546875,-1437.22399902344,-171.864547729492,1095.49597167969,-1292.42704285145,-252.761377399647,1158.50906784924,-1268.25378417969,-183.494491577148,1025.54113769531,-1258.57202148438,-212.52912902832,1077.21313476562,-1269.49598855423,-564.475496289271,1472.30359338166,-1174.017578125,-614.263244628906,1344.4794921875,-1067.05224609375,-602.425476074219,1174.193359375,-1074.7041015625,-533.826965332031,1098.14038085938,-1185.44189453125,-334.686828613281,1164.48742675781,-1074.27685546875,-296.346069335938,1071.15075683594,-1129.458984375,-260.150207519531,1100.74609375,-1246.09803544397,-282.417758875476,983.59662117249,-1237.4111328125,-565.026489257812,986.934753417969,-1431.39006095401,-380.34652340864,994.837762719508,-1426.74323343078,-488.103945793619,996.987660714724,-1189.69348144531,-281.339965820312,597.477294921875,-1178.86108398438,-305.032897949219,469.450164794922,-1294.82556152344,-313.707580566406,246.406387329102,-1373.09802246094,-345.250854492188,77.2418060302734,-1444.89562988281,-379.674682617188,53.0928344726562,-1192.48571777344,-396.704406738281,40.3647880554199,-1279.95397949219,-332.834930419922,39.3766670227051,-1219.21508789062,-592.615661621094,721.9482421875,-1176.14477539062,-550.471374511719,465.162200927734,-1244.18566894531,-567.437377929688,356.963500976562,-1373.21215820312,-508.101379394531,77.0472259521484,-1443.54638671875,-474.651214599609,62.0779228210449,-1198.40222167969,-437.670715332031,38.8416442871094,-1278.76013183594,-517.760559082031,38.088565826416
-1185.5528658765,-322.744555330505,1700.35934874222,-1197.82189941406,-472.695190429688,1699.625,-1334.98620605469,-342.775299072266,1651.47424316406,-1341.90014648438,-424.214233398438,1655.04333496094,-1354.08874511719,-424.599212646484,1526.09887695312,-1418.97387695312,-444.382904052734,1204.7578125,-1241.78076171875,-394.044952392578,1448.81762695312,-1175.88061523438,-375.320190429688,1219.29846191406,-1396.91875349754,-557.317721290727,1390.62191179844,-1367.98053734225,-254.479154427632,1466.90037991125,-1489.02716497624,-163.676030560071,1313.54422781627,-1533.31030273438,-124.847671508789,1209.54089355469,-1437.30419921875,-171.7666015625,1095.34521484375,-1292.38577419035,-252.759429291714,1158.26958959369,-1268.30541992188,-183.485610961914,1025.30285644531,-1258.57678222656,-212.502044677734,1076.93786621094,-1267.45319583792,-564.009924638426,1473.20309526582,-1173.83605957031,-614.125549316406,1344.10998535156,-1066.9736328125,-602.429565429688,1173.85046386719,-1074.50610351562,-533.748046875,1097.86547851562,-1185.23449707031,-334.654083251953,1164.25402832031,-1074.14965820312,-296.273315429688,1070.81750488281,-1129.15771484375,-260.079010009766,1100.56030273438,-1246.42683393089,-282.394212582042,983.253819081336,-1237.40051269531,-565.016296386719,986.668151855469,-1431.5764981619,-380.60608764234,994.690654385974,-1426.73988051309,-488.340119719567,996.851629130541,-1189.30517578125,-281.162384033203,597.218017578125,-1178.46984863281,-304.918334960938,469.215728759766,-1294.63305664062,-313.643035888672,246.270767211914,-1373.10620117188,-345.215850830078,77.2587127685547,-1444.90930175781,-379.629791259766,53.0861854553223,-1192.46264648438,-396.682220458984,40.3047714233398,-1279.943359375,-332.755249023438,39.4059066772461,-1218.99877929688,-592.587097167969,721.675415039062,-1175.70947265625,-550.429138183594,464.885589599609,-1243.81372070312,-567.39208984375,356.717346191406,-1373.14196777344,-508.088897705078,77.0022354125977,-1443.57202148438,-474.642364501953,62.091667175293,-1198.30847167969,-437.665466308594,38.9149284362793,-1278.76611328125,-517.760375976562,38.0944328308105
-1185.24031522605,-322.799888487175,1700.06435026074,-1197.46850585938,-472.772491455078,1699.25280761719,-1334.76110839844,-342.876068115234,1651.23620605469,-1341.58056640625,-424.311187744141,1654.76440429688,-1353.87475585938,-424.570251464844,1525.84741210938,-1418.8525390625,-444.268463134766,1204.50366210938,-1241.66796875,-394.058837890625,1448.52734375,-1175.78100585938,-375.326843261719,1219.01623535156,-1394.21128439142,-558.496734144499,1390.09633213253,-1369.01783754898,-255.600394455694,1467.20107299187,-1489.9072353131,-163.657521297408,1313.42683371876,-1533.23376464844,-124.649276733398,1209.38781738281,-1437.27600097656,-171.603637695312,1095.19116210938,-1292.34448987816,-252.756012659496,1158.04219411737,-1268.22961425781,-183.573471069336,1025.02404785156,-1258.52368164062,-212.507507324219,1076.73278808594,-1266.15237169294,-563.646578215358,1473.6349517745,-1173.67199707031,-614.093017578125,1343.73620605469,-1066.796875,-602.444763183594,1173.53723144531,-1074.23571777344,-533.716064453125,1097.58410644531,-1185.06335449219,-334.646392822266,1164.01342773438,-1073.86706542969,-296.272399902344,1070.55712890625,-1129.04272460938,-260.048095703125,1100.27453613281,-1246.71530998324,-282.378624969329,982.933521702033,-1237.2861328125,-565.041259765625,986.3935546875,-1431.78422943322,-380.905050550515,994.545029623217,-1426.73694631306,-488.586272600424,996.703710564573,-1188.93786621094,-280.984313964844,596.994384765625,-1178.07690429688,-304.809112548828,469.016479492188,-1294.46215820312,-313.549591064453,246.183471679688,-1373.07507324219,-345.156890869141,77.2178115844727,-1444.90380859375,-379.590911865234,53.0862121582031,-1192.47912597656,-396.638946533203,40.319149017334,-1279.96166992188,-332.715667724609,39.3617973327637,-1218.744140625,-592.583129882812,721.342590332031,-1175.36315917969,-550.363830566406,464.653564453125,-1243.76342773438,-567.3203125,356.591979980469,-1373.24084472656,-508.079956054688,77.0329742431641,-1443.51916503906,-474.625854492188,62.0399971008301,-1198.22985839844,-437.630981445312,38.9912719726562,-1278.763671875,-517.782531738281,38.1214561462402
-1184.92876531156,-322.872658011564,1699.77166080561,-1197.17785644531,-472.920745849609,1698.90490722656,-1334.48498535156,-342.950042724609,1651.0322265625,-1341.27587890625,-424.413848876953,1654.44641113281,-1353.86767578125,-424.594482421875,1525.65319824219,-1418.69409179688,-444.177886962891,1204.20422363281,-1241.29736328125,-394.145599365234,1448.2890625,-1175.66394042969,-375.371002197266,1218.75573730469,-1391.55080576563,-559.632540951999,1389.54984812632,-1369.92682632913,-256.605912840479,1467.5017660725,-1490.7361058085,-163.631469959125,1313.28543244978,-1533.13171386719,-124.45938873291,1209.26232910156,-1437.24389648438,-171.522338867188,1095.07421875,-1292.30164560008,-252.752596027278,1157.8268718747,-1268.18957519531,-183.631881713867,1024.88208007812,-1258.45080566406,-212.484420776367,1076.56799316406,-1264.90524562745,-563.285808071058,1474.03681613883,-1173.4755859375,-614.125793457031,1343.41491699219,-1066.82653808594,-602.407043457031,1173.12438964844,-1074.26525878906,-533.703247070312,1097.20739746094,-1184.84704589844,-334.618286132812,1163.71203613281,-1073.7099609375,-296.205993652344,1070.18859863281,-1128.8759765625,-260.006317138672,1099.86962890625,-1246.97329893823,-282.363286817878,982.634709442549,-1237.19738769531,-565.018005371094,986.105834960938,-1432.00388809426,-381.221753041879,994.406575559591,-1426.73350458605,-488.834985792434,996.54528427347,-1188.5595703125,-280.837219238281,596.778930664062,-1177.68884277344,-304.749420166016,468.799102783203,-1294.25085449219,-313.506011962891,246.104339599609,-1373.02282714844,-345.112701416016,77.2117309570312,-1444.91772460938,-379.557250976562,53.1378440856934,-1192.52368164062,-396.623626708984,40.3391075134277,-1279.92956542969,-332.690399169922,39.3681869506836,-1218.49169921875,-592.680419921875,721.072021484375,-1174.94140625,-550.3193359375,464.425720214844,-1243.39819335938,-567.300659179688,356.384643554688,-1373.21350097656,-508.042114257812,77.0180358886719,-1443.5771484375,-474.6005859375,62.0702629089355,-1198.234375,-437.644561767578,38.9317970275879,-1278.79772949219,-517.794921875,38.1515655517578
-1184.61322651737,-322.959806098669,1699.48330981672,-1196.78454589844,-473.039581298828,1698.53515625,-1334.13879394531,-343.067443847656,1650.76318359375,-1340.97570800781,-424.499847412109,1654.19494628906,-1353.67236328125,-424.561309814453,1525.40368652344,-1418.572265625,-444.141448974609,1203.89709472656,-1241.2841796875,-394.176513671875,1448.00305175781,-1175.55615234375,-375.387512207031,1218.56237792969,-1388.95670585617,-560.728846975723,1388.97983834684,-1370.7175881911,-257.579339726878,1467.80245915312,-1491.5033292416,-163.595171649095,1313.12113404894,-1533.05493164062,-124.22632598877,1209.099609375,-1437.05822753906,-171.365234375,1094.92468261719,-1292.2572440804,-252.754972418381,1157.62221576159,-1267.9755859375,-183.637756347656,1024.68627929688,-1258.29956054688,-212.516510009766,1076.35668945312,-1263.71804477537,-562.927823917431,1474.41483691176,-1173.51171875,-614.094055175781,1343.154296875,-1066.7529296875,-602.43017578125,1172.84069824219,-1073.98779296875,-533.700927734375,1096.89758300781,-1184.48852539062,-334.575531005859,1163.46960449219,-1073.51135253906,-296.141326904297,1069.85571289062,-1128.61364746094,-259.923950195312,1099.490234375,-1247.19736084764,-282.35048130312,982.35659907858,-1237.08581542969,-565.010009765625,985.831298828125,-1432.19937932129,-381.535169028351,994.257616986977,-1426.71991972649,-489.077133293704,996.376098562897,-1188.20239257812,-280.760406494141,596.508911132812,-1177.27795410156,-304.642425537109,468.582550048828,-1294.01953125,-313.422912597656,246.019180297852,-1372.97009277344,-345.082946777344,77.1886749267578,-1444.83801269531,-379.497894287109,53.1227798461914,-1192.54968261719,-396.595703125,40.3308448791504,-1279.98034667969,-332.616088867188,39.4013214111328,-1218.24694824219,-592.646118164062,720.79345703125,-1174.61303710938,-550.259460449219,464.172119140625,-1243.14501953125,-567.247802734375,356.197021484375,-1373.20776367188,-508.037780761719,76.9957809448242,-1443.59252929688,-474.586059570312,62.0572509765625,-1198.15319824219,-437.618713378906,39.025333404541,-1278.83862304688,-517.812194824219,38.1942749023438
-1184.30017031987,-323.06021128195,1699.2025200166,-1196.47888183594,-473.167572021484,1698.17309570312,-1333.90478515625,-343.115783691406,1650.58642578125,-1340.716796875,-424.583557128906,1653.96240234375,-1353.89465332031,-424.613708496094,1525.26977539062,-1418.45678710938,-444.085388183594,1203.63977050781,-1241.28662109375,-394.164916992188,1447.74560546875,-1175.42407226562,-375.400756835938,1218.365234375,-1386.42753689944,-561.773758714445,1388.39182301784,-1371.39153595565,-258.512426411915,1468.06740256101,-1492.2052951199,-163.548954519958,1312.93470966075,-1532.873046875,-123.996315002441,1208.92907714844,-1436.88049316406,-171.177536010742,1094.74267578125,-1292.21266878667,-252.763490260926,1157.42364506426,-1267.84362792969,-183.634719848633,1024.52160644531,-1258.15222167969,-212.507461547852,1076.23583984375,-1262.5946800099,-562.577332380961,1474.76320490682,-1173.48498535156,-614.166625976562,1342.86010742188,-1066.86975097656,-602.390441894531,1172.49755859375,-1073.99304199219,-533.695495605469,1096.60876464844,-1184.15795898438,-334.554840087891,1163.22631835938,-1073.39416503906,-296.0859375,1069.52111816406,-1128.61291503906,-259.908630371094,1099.04553222656,-1247.39622756471,-282.337834147121,982.093086411703,-1237.02954101562,-564.969177246094,985.589172363281,-1432.37005347746,-381.825129855585,994.09489102124,-1426.69325936796,-489.293776142527,996.196217078585,-1187.86267089844,-280.668853759766,596.290100097656,-1176.87145996094,-304.588714599609,468.344512939453,-1293.84204101562,-313.430206298828,245.920913696289,-1372.92700195312,-345.054138183594,77.2191314697266,-1444.88159179688,-379.447204589844,53.1481475830078,-1192.5615234375,-396.587768554688,40.3176689147949,-1279.93212890625,-332.614288330078,39.3694648742676,-1217.96704101562,-592.676208496094,720.613830566406,-1174.21228027344,-550.291259765625,463.933807373047,-1242.83093261719,-567.213928222656,356.031463623047,-1373.24157714844,-508.07275390625,76.9907760620117,-1443.58654785156,-474.561737060547,62.0291519165039,-1198.22009277344,-437.691131591797,39.0413818359375,-1278.83654785156,-517.800415039062,38.199764251709
-1183.99504400622,-323.175830598222,1698.92671484543,-1196.30334472656,-473.320953369141,1697.85498046875,-1333.57165527344,-343.188537597656,1650.33654785156,-1340.45935058594,-424.640167236328,1653.68786621094,-1353.73364257812,-424.625274658203,1525.01025390625,-1418.31213378906,-444.045928955078,1203.39929199219,-1241.11340332031,-394.217437744141,1447.505859375,-1175.32739257812,-375.442626953125,1218.17590332031,-1386.36705885576,-561.782713256024,1388.17179977596,-1371.62146625741,-258.805375863608,1468.27425825385,-1492.11524879542,-163.506315682511,1312.72534038513,-1532.64306640625,-123.751991271973,1208.70385742188,-1436.71960449219,-170.961013793945,1094.52758789062,-1292.18017698095,-252.781574552269,1157.22587420912,-1267.63806152344,-183.573928833008,1024.41198730469,-1258.0927734375,-212.470733642578,1076.13940429688,-1262.46866947879,-562.559325131943,1474.64412523954,-1173.35314941406,-614.238952636719,1342.64636230469,-1066.84582519531,-602.420654296875,1172.2158203125,-1074.04748535156,-533.756164550781,1096.28723144531,-1184.02575683594,-334.444671630859,1163.00573730469,-1073.39086914062,-296.110321044922,1069.17028808594,-1128.50170898438,-259.860321044922,1098.701171875,-1247.57712857032,-282.324718418936,981.836548271456,-1236.87121582031,-564.948486328125,985.351928710938,-1432.51298955159,-382.08494471756,993.916285780625,-1426.65491690396,-489.482636810784,996.003011553576,-1187.44714355469,-280.614501953125,596.120178222656,-1176.45288085938,-304.523101806641,468.121704101562,-1293.62133789062,-313.410186767578,245.853668212891,-1372.82983398438,-345.041564941406,77.1921310424805,-1444.87292480469,-379.393920898438,53.1809997558594,-1192.52978515625,-396.600250244141,40.3372650146484,-1279.84375,-332.64697265625,39.3303451538086,-1217.6708984375,-592.678405761719,720.306945800781,-1173.84887695312,-550.276733398438,463.732177734375,-1242.49133300781,-567.161926269531,355.808258056641,-1373.24926757812,-508.038513183594,76.9964294433594,-1443.58642578125,-474.561676025391,62.0291061401367,-1198.07958984375,-437.650756835938,39.0705490112305,-1278.82727050781,-517.820007324219,38.1809997558594
-1183.69318981047,-323.298185701826,1698.6581527246,-1196.05505371094,-473.447662353516,1697.51440429688,-1333.328125,-343.251159667969,1650.09143066406,-1340.16174316406,-424.682250976562,1653.39270019531,-1353.6357421875,-424.666076660156,1524.82531738281,-1418.16918945312,-444.0322265625,1203.14489746094,-1241.15490722656,-394.242218017578,1447.28210449219,-1175.1220703125,-375.459899902344,1217.978515625,-1386.31750701665,-561.792990975873,1387.95647158007,-1371.80523121012,-259.070423440925,1468.43054206349,-1492.00641339231,-163.461919703495,1312.51525114594,-1532.42822265625,-123.546142578125,1208.50512695312,-1436.55773925781,-170.722045898438,1094.33874511719,-1292.15774728606,-252.809829992579,1157.02790300558,-1267.41674804688,-183.441833496094,1024.35876464844,-1257.86999511719,-212.394622802734,1076.04406738281,-1262.3513492514,-562.551243041225,1474.49687331942,-1173.34204101562,-614.263488769531,1342.39184570312,-1066.83093261719,-602.419982910156,1171.97985839844,-1073.94348144531,-533.743896484375,1096.04260253906,-1183.77880859375,-334.460357666016,1162.83044433594,-1073.26159667969,-296.100280761719,1068.93505859375,-1128.53015136719,-259.843566894531,1098.41369628906,-1247.73718602444,-282.311923507894,981.582939911654,-1236.75561523438,-564.908386230469,985.130798339844,-1432.63317256183,-382.303651134462,993.721703924032,-1426.59980514227,-489.640490994353,995.794180063885,-1187.07824707031,-280.605743408203,595.90576171875,-1176.0029296875,-304.524536132812,467.918395996094,-1293.45788574219,-313.434661865234,245.757904052734,-1372.78430175781,-345.018707275391,77.2068023681641,-1444.8466796875,-379.403015136719,53.1681289672852,-1192.552734375,-396.597961425781,40.3237228393555,-1279.85681152344,-332.638214111328,39.3615455627441,-1217.51049804688,-592.675170898438,720.086547851562,-1173.50073242188,-550.30517578125,463.573150634766,-1242.13745117188,-567.210693359375,355.675598144531,-1373.12316894531,-508.011840820312,76.942268371582,-1443.55834960938,-474.569488525391,62.0153160095215,-1198.88317871094,-438.210083007812,38.8149375915527,-1278.84362792969,-517.898315429688,38.1980628967285
-1183.392484216,-323.420263891022,1698.39517363489,-1195.79516601562,-473.565277099609,1697.14965820312,-1333.03125,-343.257080078125,1649.87268066406,-1339.91638183594,-424.716033935547,1653.13171386719,-1353.50036621094,-424.713165283203,1524.58703613281,-1418.11694335938,-444.056427001953,1202.88122558594,-1240.80310058594,-394.289184570312,1447.05249023438,-1175.08435058594,-375.499694824219,1217.72595214844,-1386.27761694918,-561.801941503837,1387.74944985386,-1371.96971839869,-259.300271691998,1468.49302165835,-1491.87547667712,-163.417156779082,1312.30421026151,-1532.19946289062,-123.35018157959,1208.33056640625,-1436.28369140625,-170.450149536133,1094.10144042969,-1292.14085353441,-252.848294708654,1156.82880608168,-1267.07397460938,-183.191635131836,1024.3984375,-1257.71984863281,-212.328872680664,1075.98889160156,-1262.23904076026,-562.549806676191,1474.32471869781,-1173.41662597656,-614.303100585938,1342.15026855469,-1066.79479980469,-602.445007324219,1171.75646972656,-1073.95397949219,-533.741333007812,1095.75769042969,-1183.67944335938,-334.492736816406,1162.68176269531,-1073.09509277344,-296.018249511719,1068.71044921875,-1128.49682617188,-259.747039794922,1098.21948242188,-1247.86939951366,-282.300584040212,981.331913838376,-1236.58020019531,-564.856872558594,984.853637695312,-1432.68113742226,-382.48439685925,993.500685646788,-1426.52380883895,-489.764811558887,995.565601739982,-1186.66625976562,-280.607757568359,595.7109375,-1175.65979003906,-304.530609130859,467.715545654297,-1293.27526855469,-313.517333984375,245.719802856445,-1372.68286132812,-345.009704589844,77.2387390136719,-1444.84399414062,-379.409881591797,53.1984329223633,-1192.5244140625,-396.637817382812,40.2933464050293,-1279.86682128906,-332.632965087891,39.3832702636719,-1217.24780273438,-592.677917480469,719.8701171875,-1173.09313964844,-550.299560546875,463.364196777344,-1241.85998535156,-567.206115722656,355.529266357422,-1373.18444824219,-508.072448730469,76.9819564819336,-1443.55859375,-474.569488525391,62.0153541564941,-1198.87048339844,-438.214447021484,38.7948570251465,-1278.81665039062,-517.907165527344,38.1615943908691
-1183.10043480681,-323.546012935273,1698.13743064966,-1195.58410644531,-473.680603027344,1696.82849121094,-1332.68383789062,-343.295318603516,1649.55944824219,-1339.69360351562,-424.753570556641,1652.79663085938,-1353.11694335938,-424.665252685547,1524.25646972656,-1417.97583007812,-444.074645996094,1202.63818359375,-1240.92309570312,-394.312713623047,1446.78540039062,-1175.02478027344,-375.510375976562,1217.52844238281,-1386.24986268539,-561.81131646376,1387.5495738427,-1372.04841232925,-259.504248270148,1468.4500239828,-1491.72556698471,-163.370949576655,1312.09324297181,-1532.01086425781,-123.171722412109,1208.16491699219,-1436.02307128906,-170.210067749023,1093.97473144531,-1292.12925958425,-252.896669307928,1156.62750306792,-1266.68115234375,-182.931610107422,1024.40478515625,-1257.57958984375,-212.239532470703,1075.92016601562,-1262.14896435933,-562.557539350576,1474.12722705407,-1173.64086914062,-614.415344238281,1341.88024902344,-1066.78601074219,-602.514038085938,1171.49060058594,-1073.93737792969,-533.740295410156,1095.55261230469,-1183.72229003906,-334.491790771484,1162.47790527344,-1073.11877441406,-295.934234619141,1068.63586425781,-1128.50231933594,-259.685302734375,1098.06079101562,-1247.97915132029,-282.287280097022,981.080228485876,-1236.3671875,-564.846923828125,984.571960449219,-1432.66608525264,-382.629156411493,993.25801707341,-1426.4298481026,-489.853942879812,995.318259632616,-1186.29870605469,-280.59765625,595.54296875,-1175.24755859375,-304.59326171875,467.533752441406,-1293.08020019531,-313.548248291016,245.654373168945,-1372.62646484375,-345.052368164062,77.2422409057617,-1444.7080078125,-379.419830322266,53.215461730957,-1192.54541015625,-396.639617919922,40.3104667663574,-1279.86572265625,-332.643035888672,39.4325561523438,-1217.10412597656,-592.723999023438,719.640075683594,-1172.65295410156,-550.344482421875,463.126922607422,-1241.57556152344,-567.257385253906,355.344024658203,-1373.19091796875,-508.064208984375,76.9216384887695,-1443.57104492188,-474.595550537109,62.0237007141113,-1198.34741210938,-437.819641113281,39.0359573364258,-1278.85925292969,-518.004028320312,38.1609382629395
