-1187.30163574219,-358.6435546875,1739.42846679688,-1199.13818359375,-508.588439941406,1726.93591308594,-1332.14147949219,-374.597595214844,1678.06604003906,-1339.13427734375,-455.957580566406,1675.44689941406,-1351.94372558594,-424.617828369141,1554.36462402344,-1442.58459472656,-428.024017333984,1239.42578125,-1237.84716796875,-420.861785888672,1474.85998535156,-1188.21447753906,-405.243957519531,1239.1572265625,-1437.19286730048,-535.129685205342,1421.36844553293,-1321.41223144531,-251.853973388672,1492.60986328125,-1323.31335449219,-156.235916137695,1275.02905273438,-1314.9169921875,-137.667678833008,1158.72790527344,-1283.44897460938,-117.634353637695,1014.12463378906,-1126.23156738281,-184.447067260742,912.354064941406,-1201.65441894531,-60.0213317871094,869.236206054688,-1160.35949707031,-110.137901306152,862.315856933594,-1310.66791117033,-589.116574723572,1498.78031663368,-1329.98046875,-675.080444335938,1350.10375976562,-1363.37121582031,-716.5625,1160.52966308594,-1370.84936523438,-712.939514160156,1066.66052246094,-1180.93322753906,-675.088684082031,918.772277832031,-1277.85864257812,-778.166931152344,871.272155761719,-1234.14965820312,-745.993530273438,843.964416503906,-1275.85437011719,-288.484924316406,1014.9931640625,-1269.54125976562,-572.093444824219,1014.56939697266,-1460.90686035156,-383.684906005859,1030.16528320312,-1458.07250976562,-489.634124755859,1030.35827636719,-1291.94140625,-207.763214111328,639.007629394531,-1296.97192382812,-204.063598632812,510.352233886719,-1365.68664550781,-160.220199584961,272.172485351562,-1403.9267578125,-157.629135131836,85.8586349487305,-1470.2998046875,-190.291732788086,54.164306640625,-1217.43823242188,-188.225891113281,37.7395057678223,-1307.14147949219,-133.005279541016,37.5888442993164,-1271.76245117188,-615.441467285156,752.937744140625,-1254.87854003906,-597.949279785156,492.734100341797,-1313.35327148438,-628.402282714844,383.915771484375,-1405.70686874183,-603.723504225143,87.6615203546244,-1473.35034179688,-563.159484863281,65.9159393310547,-1223.52783203125,-565.122863769531,39.1632347106934,-1316.27062988281,-626.278259277344,41.6446151733398
-1187.08325195312,-361.333404541016,1739.10119628906,-1199.2568359375,-511.181518554688,1726.65490722656,-1332.078125,-377.159057617188,1677.71105957031,-1339.10717773438,-458.545379638672,1675.11059570312,-1352.14343261719,-427.329162597656,1554.2216796875,-1443.24853515625,-430.665405273438,1239.45422363281,-1237.94177246094,-423.449371337891,1474.50903320312,-1188.92858886719,-407.591644287109,1238.65612792969,-1437.34680443879,-537.751283474235,1421.29281583039,-1321.64672851562,-254.391983032227,1492.46533203125,-1323.69323730469,-158.547973632812,1275.00280761719,-1314.66137695312,-139.852111816406,1158.66076660156,-1283.24353027344,-119.496604919434,1014.3125,-1125.27648925781,-185.59309387207,913.00537109375,-1201.12536621094,-61.4628410339355,869.529724121094,-1159.47741699219,-111.394317626953,862.878601074219,-1310.622106251,-591.70102660228,1498.46363638285,-1330.03063964844,-677.742065429688,1349.77600097656,-1363.39306640625,-719.330261230469,1160.25268554688,-1370.95629882812,-715.809692382812,1066.38391113281,-1181.43969726562,-678.076538085938,918.217651367188,-1278.23608398438,-781.206420898438,870.989196777344,-1234.37438964844,-749.119995117188,843.542663574219,-1276.95666503906,-290.887298583984,1014.75933837891,-1270.38012695312,-574.492309570312,1014.35620117188,-1461.90979003906,-386.321990966797,1029.98742675781,-1458.85083007812,-492.248382568359,1030.20092773438,-1292.18200683594,-209.464080810547,639.002258300781,-1296.96350097656,-205.58528137207,510.359558105469,-1365.81872558594,-161.141235351562,272.475616455078,-1403.91821289062,-158.088912963867,86.1178817749023,-1470.2578125,-190.778625488281,54.4062843322754,-1217.40991210938,-188.217376708984,37.719898223877,-1307.12707519531,-133.19319152832,37.6226272583008,-1272.16674804688,-617.507995605469,752.718017578125,-1254.75756835938,-599.003112792969,492.537109375,-1313.13903808594,-629.200500488281,383.579040527344,-1405.78800121128,-603.684891619318,87.411258636376,-1473.38562011719,-563.337951660156,65.8908157348633,-1223.5009765625,-565.073791503906,39.1531753540039,-1316.26403808594,-626.297668457031,41.6412086486816
-1186.65637207031,-364.133270263672,1738.86389160156,-1199.00500488281,-513.895874023438,1726.34619140625,-1332.0322265625,-379.751892089844,1677.43139648438,-1339.0205078125,-461.132720947266,1674.7734375,-1352.16577148438,-429.963775634766,1553.96862792969,-1443.90612792969,-433.293731689453,1239.44372558594,-1237.23669433594,-426.121673583984,1474.19775390625,-1188.60388183594,-410.127746582031,1238.38439941406,-1437.52618417728,-540.389769313901,1421.2197089143,-1321.57165527344,-257.126983642578,1492.24658203125,-1323.37927246094,-161.190216064453,1274.8564453125,-1314.53564453125,-142.14176940918,1158.65307617188,-1282.75244140625,-121.596984863281,1014.4052734375,-1124.00646972656,-186.854019165039,913.847534179688,-1200.37390136719,-63.1258201599121,869.845153808594,-1158.29467773438,-112.883438110352,863.573059082031,-1310.60426638643,-594.276037308694,1498.13072265337,-1329.69519042969,-680.435668945312,1349.38989257812,-1363.37438964844,-722.139709472656,1160.005859375,-1371.1279296875,-718.732971191406,1066.078125,-1181.23425292969,-681.342224121094,917.7001953125,-1278.43078613281,-784.436645507812,870.633544921875,-1234.81787109375,-752.303588867188,843.2373046875,-1277.78198242188,-293.454467773438,1014.45373535156,-1270.76806640625,-576.914855957031,1014.14605712891,-1462.84704589844,-388.972442626953,1029.80639648438,-1459.75061035156,-494.960388183594,1030.11450195312,-1292.25634765625,-211.27197265625,639.01416015625,-1296.67663574219,-207.193511962891,510.457885742188,-1365.80322265625,-162.126083374023,272.741668701172,-1403.9169921875,-158.607727050781,86.4755325317383,-1470.23791503906,-191.331924438477,54.7048683166504,-1217.40417480469,-188.195785522461,37.7326889038086,-1307.14135742188,-133.385147094727,37.6766319274902,-1272.48986816406,-619.670166015625,752.519775390625,-1254.71423339844,-600.032470703125,492.418975830078,-1312.82739257812,-630.00244140625,383.227081298828,-1405.87272683538,-603.586256571988,87.1609969181275,-1473.35510253906,-563.4677734375,65.8332824707031,-1223.45056152344,-565.008239746094,39.1277313232422,-1316.22692871094,-626.371643066406,41.6254463195801
-1186.75622558594,-366.709381103516,1738.5888671875,-1198.90954589844,-516.505310058594,1726.08349609375,-1331.99743652344,-382.412445068359,1677.22998046875,-1339.05102539062,-463.735992431641,1674.47265625,-1351.91516113281,-432.533782958984,1553.72229003906,-1444.53088378906,-435.960510253906,1239.42443847656,-1237.1728515625,-428.761383056641,1473.87316894531,-1189.27978515625,-412.616058349609,1237.85546875,-1437.71405405751,-543.037382121193,1421.14828568246,-1321.81188964844,-259.725494384766,1492.05798339844,-1323.45178222656,-163.735076904297,1274.78076171875,-1314.33544921875,-144.46321105957,1158.68310546875,-1282.24694824219,-123.527366638184,1014.49780273438,-1122.93688964844,-187.989883422852,914.747009277344,-1199.77612304688,-64.7444152832031,870.225952148438,-1157.27392578125,-114.143402099609,864.282775878906,-1310.64648537253,-596.840511065936,1497.8159265203,-1329.60986328125,-683.007690429688,1349.04931640625,-1363.31042480469,-725.038940429688,1159.7431640625,-1371.21350097656,-721.669006347656,1065.95092773438,-1181.52294921875,-684.485900878906,917.184265136719,-1278.85705566406,-787.696716308594,870.375915527344,-1235.20288085938,-755.641357421875,842.807312011719,-1278.86572265625,-295.943389892578,1014.24420166016,-1271.52453613281,-579.27587890625,1013.93084716797,-1463.91796875,-391.694854736328,1029.65881347656,-1460.53649902344,-497.68408203125,1029.98571777344,-1292.50598144531,-213.023315429688,638.990295410156,-1296.55651855469,-208.738494873047,510.578063964844,-1365.84045410156,-163.195373535156,273.086730957031,-1403.89050292969,-159.141235351562,86.8351287841797,-1470.18005371094,-191.841827392578,55.0396499633789,-1217.37316894531,-188.165664672852,37.7259674072266,-1307.15295410156,-133.627700805664,37.7345123291016,-1273.013671875,-621.731872558594,752.343200683594,-1254.92810058594,-601.1591796875,492.309631347656,-1312.76721191406,-630.757080078125,382.933776855469,-1405.96571235255,-603.426943316183,86.939357745786,-1473.30163574219,-563.642639160156,65.7138442993164,-1223.44384765625,-564.973999023438,39.1037406921387,-1316.1962890625,-626.401672363281,41.5913505554199
-1186.79614257812,-369.353607177734,1738.28259277344,-1198.91882324219,-519.135131835938,1725.7734375,-1331.99841308594,-385.000823974609,1676.87609863281,-1339.00732421875,-466.359619140625,1674.20300292969,-1352.14953613281,-435.304748535156,1553.6376953125,-1445.23181152344,-438.6240234375,1239.45947265625,-1237.92529296875,-431.251922607422,1473.45153808594,-1190.13000488281,-414.982849121094,1237.40051269531,-1437.94110420136,-545.689543662641,1421.09000762142,-1322.12951660156,-262.423126220703,1491.94226074219,-1323.64318847656,-166.216354370117,1274.75231933594,-1314.31335449219,-146.669311523438,1158.74499511719,-1281.64318847656,-125.542617797852,1014.55450439453,-1121.814453125,-189.190856933594,915.688720703125,-1199.06518554688,-66.4422760009766,870.625549316406,-1156.18530273438,-115.543426513672,865.032836914062,-1310.75288579768,-599.473513075464,1497.54659128044,-1329.36999511719,-685.682006835938,1348.73193359375,-1363.30212402344,-727.961242675781,1159.56921386719,-1371.33239746094,-724.741088867188,1065.75109863281,-1181.9243626105,-687.893329844513,916.870498869414,-1279.18969726562,-790.970336914062,870.191040039062,-1235.42407226562,-759.001586914062,842.517517089844,-1280.14868164062,-298.364013671875,1014.04266357422,-1272.18420410156,-581.807373046875,1013.85113525391,-1464.94152832031,-394.417694091797,1029.52062988281,-1461.27087402344,-500.378448486328,1029.85168457031,-1292.66369628906,-214.744644165039,638.986694335938,-1296.31652832031,-210.367797851562,510.61474609375,-1365.70617675781,-164.274291992188,273.441528320312,-1403.88452148438,-159.714904785156,87.1900482177734,-1470.08679199219,-192.485977172852,55.4262466430664,-1217.35632324219,-188.155334472656,37.7671661376953,-1307.22985839844,-133.935760498047,37.8617820739746,-1273.53173828125,-623.772277832031,752.178588867188,-1255.10815429688,-602.165405273438,492.259582519531,-1312.73449707031,-631.538818359375,382.576873779297,-1406.07074448381,-603.208663489853,86.7473788611792,-1473.40783691406,-563.800354003906,65.6425170898438,-1223.50463867188,-564.954406738281,39.063720703125,-1316.17431640625,-626.431030273438,41.5794143676758
-1186.78393554688,-371.946868896484,1738.04418945312,-1198.90771484375,-521.814025878906,1725.50866699219,-1332.00378417969,-387.583862304688,1676.57849121094,-1339.02160644531,-469.0302734375,1673.94702148438,-1352.14709472656,-438.020172119141,1553.47131347656,-1445.88000488281,-441.290313720703,1239.50427246094,-1237.9658203125,-433.843688964844,1473.17468261719,-1190.73901367188,-417.396057128906,1237.00964355469,-1438.20114527714,-548.372063341609,1421.06142886766,-1322.3935546875,-265.060180664062,1491.74353027344,-1323.88818359375,-168.68669128418,1274.74609375,-1314.02941894531,-148.971893310547,1158.68969726562,-1281.37268066406,-127.605140686035,1014.87585449219,-1120.61926269531,-190.492370605469,916.658142089844,-1198.36767578125,-68.1520080566406,871.039306640625,-1154.92126464844,-116.954071044922,865.822570800781,-1310.87956922932,-602.161466015726,1497.35178202824,-1329.36877441406,-688.461853027344,1348.49487304688,-1363.37670898438,-730.964294433594,1159.42785644531,-1371.32739257812,-727.878112792969,1065.58508300781,-1182.14369046993,-691.218590863089,916.450194842786,-1279.51257324219,-794.354797363281,870.037841796875,-1235.8935546875,-762.44140625,842.275756835938,-1281.2451171875,-300.850555419922,1013.80603027344,-1272.96423339844,-584.271911621094,1013.79321289062,-1465.91784667969,-397.08154296875,1029.31555175781,-1462.14575195312,-503.105865478516,1029.80651855469,-1292.77062988281,-216.541564941406,639.011169433594,-1295.94836425781,-212.052459716797,510.756286621094,-1365.58471679688,-165.468811035156,273.806518554688,-1403.8623046875,-160.404403686523,87.6597442626953,-1469.90393066406,-193.248733520508,55.875560760498,-1217.29846191406,-188.158004760742,37.7837181091309,-1307.27844238281,-134.401031494141,37.9175300598145,-1273.97644042969,-625.696838378906,752.049438476562,-1255.27001953125,-603.149658203125,492.184906005859,-1312.81420898438,-632.3359375,382.283782958984,-1406.18101137542,-602.941193427759,86.5514441453947,-1473.43249511719,-563.974182128906,65.5039443969727,-1223.51770019531,-564.9091796875,39.0434799194336,-1316.22277832031,-626.499267578125,41.5874671936035
-1186.82250976562,-374.493286132812,1737.83435058594,-1198.80920410156,-524.409545898438,1725.25109863281,-1331.96691894531,-390.254516601562,1676.3115234375,-1338.96569824219,-471.662048339844,1673.72741699219,-1352.24194335938,-440.688446044922,1553.38232421875,-1446.59997558594,-443.940124511719,1239.59619140625,-1238.1845703125,-436.406585693359,1472.88696289062,-1191.50830078125,-419.838623046875,1236.60278320312,-1438.47687426708,-551.053235920946,1421.08117189715,-1322.81384277344,-267.684753417969,1491.64416503906,-1324.08068847656,-171.198745727539,1274.74499511719,-1314.02880859375,-151.269409179688,1158.75146484375,-1280.7626953125,-129.713653564453,1014.91076660156,-1119.56115722656,-191.824371337891,917.673706054688,-1197.4853515625,-69.9401016235352,871.457580566406,-1153.67004394531,-118.521141052246,866.647277832031,-1311.01297112083,-604.887893775957,1497.16314226911,-1329.24987792969,-691.13427734375,1348.25256347656,-1363.27124023438,-733.940002441406,1159.32983398438,-1371.36267089844,-730.956848144531,1065.46875,-1182.32957106372,-694.624112125875,916.057359972017,-1279.81750488281,-797.7666015625,869.915344238281,-1236.24145507812,-765.946350097656,842.046325683594,-1282.52075195312,-303.257293701172,1013.61840820312,-1273.55236816406,-586.708862304688,1013.71014404297,-1466.97778320312,-399.829284667969,1029.19799804688,-1463.26489257812,-505.891632080078,1029.92126464844,-1292.81518554688,-218.281860351562,639.043334960938,-1295.51708984375,-213.819717407227,510.919708251953,-1365.44213867188,-166.669616699219,274.294067382812,-1403.7470703125,-161.246200561523,88.1455993652344,-1469.76782226562,-194.175140380859,56.4774131774902,-1217.3154296875,-188.15705871582,37.7945556640625,-1307.39501953125,-134.92610168457,38.0405807495117,-1274.57092285156,-627.626831054688,751.985107421875,-1255.62658691406,-604.114807128906,492.165740966797,-1312.90356445312,-633.150390625,382.028350830078,-1406.29127826704,-602.705270647156,86.3855760685673,-1473.41296386719,-564.178283691406,65.3444442749023,-1223.56799316406,-564.856811523438,39.0365715026855,-1316.267578125,-626.518493652344,41.5431785583496
-1186.72729492188,-377.13525390625,1737.63159179688,-1198.81127929688,-526.957641601562,1725.02294921875,-1332.12658691406,-392.929168701172,1676.27307128906,-1338.84692382812,-474.292572021484,1673.54565429688,-1352.75915527344,-443.448120117188,1553.40869140625,-1447.23706054688,-446.597412109375,1239.65197753906,-1238.45068359375,-439.036315917969,1472.61706542969,-1191.98559570312,-422.263305664062,1236.23913574219,-1438.78607595559,-553.725109285178,1421.14091456759,-1323.03186035156,-270.32421875,1491.47729492188,-1324.22119140625,-173.76286315918,1274.65966796875,-1313.84228515625,-153.586059570312,1158.76721191406,-1280.16845703125,-131.69075012207,1015.06317138672,-1118.28076171875,-193.262573242188,918.744445800781,-1196.55737304688,-71.7197647094727,871.920837402344,-1152.56982421875,-120.06322479248,867.500305175781,-1311.16493443079,-607.515138696003,1497.00744240402,-1329.35925292969,-693.843078613281,1348.07604980469,-1363.11950683594,-736.942260742188,1159.17028808594,-1371.27648925781,-734.182373046875,1065.37451171875,-1182.49262450908,-698.069656521568,915.691587375465,-1280.03686523438,-801.339965820312,869.845947265625,-1236.43530273438,-769.521850585938,841.816833496094,-1283.71728515625,-305.677154541016,1013.38824462891,-1274.4345703125,-589.169250488281,1013.74224853516,-1468.07751464844,-402.519317626953,1029.11975097656,-1464.03295898438,-508.555725097656,1029.96240234375,-1292.89904785156,-220.127288818359,639.193237304688,-1294.89172363281,-215.519470214844,511.162200927734,-1365.11962890625,-168.145553588867,274.739196777344,-1403.6689453125,-162.266799926758,88.7311859130859,-1469.47619628906,-195.093994140625,57.4599647521973,-1217.29089355469,-188.206115722656,37.7814140319824,-1307.9074858016,-135.79459085439,38.51546589398,-1275.1923828125,-629.584045410156,751.963439941406,-1255.99011230469,-605.135986328125,492.144744873047,-1313.06579589844,-633.956176757812,381.788604736328,-1406.40154515865,-602.487866213711,86.250150926724,-1473.49243164062,-564.40966796875,65.2604217529297,-1223.6162109375,-564.77490234375,38.9710998535156,-1316.27807617188,-626.554565429688,41.5091667175293
-1186.92529296875,-379.614349365234,1737.40747070312,-1198.82165527344,-529.508911132812,1724.91162109375,-1332.13024902344,-395.607543945312,1676.11596679688,-1338.95581054688,-477.001953125,1673.47937011719,-1352.9970703125,-446.127075195312,1553.41015625,-1447.91174316406,-449.21728515625,1239.75598144531,-1238.39782714844,-441.618682861328,1472.42016601562,-1192.89855957031,-424.64013671875,1235.87463378906,-1439.11746845245,-556.371152697439,1421.221030682,-1323.29516601562,-272.983123779297,1491.31848144531,-1324.39074707031,-176.338729858398,1274.63891601562,-1313.71569824219,-155.925018310547,1158.81677246094,-1279.49377441406,-133.827255249023,1015.21636962891,-1116.99291992188,-194.689926147461,919.844909667969,-1195.51721191406,-73.5554580688477,872.403930664062,-1151.22900390625,-121.709632873535,868.379516601562,-1311.35038608625,-610.144500401172,1496.86186048528,-1329.34838867188,-696.511962890625,1347.91845703125,-1363.01904296875,-739.958801269531,1159.12426757812,-1371.41979980469,-737.39013671875,1065.41003417969,-1182.6409998012,-701.577110128263,915.366323704086,-1280.29455566406,-804.917663574219,869.869140625,-1236.66320800781,-773.164855957031,841.6591796875,-1284.93383789062,-308.122039794922,1013.27398681641,-1275.17419433594,-591.585021972656,1013.76037597656,-1469.00390625,-405.169281005859,1028.98803710938,-1464.80932617188,-511.201202392578,1029.98596191406,-1292.82641601562,-221.939651489258,639.315673828125,-1294.35192871094,-217.292770385742,511.375091552734,-1364.8583984375,-169.601760864258,275.176391601562,-1403.59399414062,-163.568771362305,89.1808090209961,-1469.38830566406,-196.663665771484,58.1134910583496,-1217.32043457031,-188.207382202148,37.8012504577637,-1308.19897941992,-136.444682780665,38.9461432689735,-1275.69848632812,-631.466186523438,751.912719726562,-1256.45373535156,-606.22216796875,492.1953125,-1313.4267578125,-634.856994628906,381.628540039062,-1406.51773954078,-602.281788089539,86.1417144811375,-1473.42858886719,-564.665771484375,65.0989532470703,-1223.73303222656,-564.72998046875,39.0036430358887,-1316.30786132812,-626.611267089844,41.5282440185547
-1187.26245117188,-381.970062255859,1737.318359375,-1198.98522949219,-531.960815429688,1724.75305175781,-1332.22741699219,-398.219116210938,1676.05603027344,-1338.97607421875,-479.658447265625,1673.40063476562,-1352.97912597656,-448.751068115234,1553.29760742188,-1448.73608398438,-451.855895996094,1239.93176269531,-1240.03173828125,-443.946624755859,1471.98181152344,-1194.41394042969,-426.920349121094,1235.48205566406,-1439.45105646912,-559.016036779451,1421.30682816191,-1323.85571289062,-275.549835205078,1491.27990722656,-1324.74694824219,-178.76057434082,1274.65954589844,-1313.85681152344,-158.17854309082,1158.90368652344,-1279.06396484375,-135.978149414062,1015.44787597656,-1115.94226074219,-196.019729614258,920.973571777344,-1194.48046875,-75.3391723632812,872.856384277344,-1150.25231933594,-123.136138916016,869.274536132812,-1311.52014786941,-612.488813878168,1496.73200668738,-1329.59753417969,-699.066711425781,1347.87585449219,-1362.88037109375,-742.974365234375,1159.07946777344,-1371.369140625,-740.634399414062,1065.36889648438,-1182.74560695632,-705.156010545325,915.076114010235,-1280.71228027344,-808.501647949219,869.9833984375,-1236.99255371094,-776.829895019531,841.604614257812,-1286.43237304688,-310.352478027344,1013.19110107422,-1275.85266113281,-593.905395507812,1013.79553222656,-1470.0634765625,-407.802612304688,1028.96240234375,-1465.73596191406,-513.890197753906,1030.12951660156,-1292.84033203125,-223.739044189453,639.509521484375,-1293.63891601562,-218.952789306641,511.645843505859,-1364.685546875,-171.288284301758,275.637756347656,-1403.57983398438,-165.087509155273,89.7262802124023,-1469.24499511719,-198.621398925781,58.6342544555664,-1217.29467773438,-188.29362487793,37.7990226745605,-1308.57084873477,-137.16306987711,39.4776337864629,-1276.47705078125,-633.369934082031,751.944091796875,-1256.90539550781,-607.183776855469,492.21435546875,-1313.81884765625,-635.711547851562,381.474456787109,-1406.63820196188,-602.097110084,86.0551355459598,-1473.45031738281,-564.925537109375,65.0157470703125,-1223.72143554688,-564.638305664062,38.94140625,-1316.33911132812,-626.678466796875,41.4640159606934
-1186.99499511719,-384.699981689453,1737.06652832031,-1198.6318359375,-534.531799316406,1724.54345703125,-1332.32153320312,-400.866760253906,1675.96252441406,-1339.06982421875,-482.327545166016,1673.318359375,-1353.00170898438,-451.320678710938,1553.23132324219,-1449.46630859375,-454.508361816406,1240.10681152344,-1239.11755371094,-446.711669921875,1472.021484375,-1194.62573242188,-429.427917480469,1235.27294921875,-1439.82130992926,-561.623658803712,1421.4082209946,-1324.05102539062,-278.163024902344,1491.11743164062,-1324.75329589844,-181.410568237305,1274.60107421875,-1313.48071289062,-160.59245300293,1158.86010742188,-1278.33972167969,-138.154754638672,1015.60021972656,-1114.39074707031,-197.740859985352,922.207824707031,-1193.19653320312,-77.3511505126953,873.392700195312,-1148.62731933594,-125.024772644043,870.304565429688,-1311.67516427297,-614.499336968428,1496.59654105594,-1329.37512207031,-701.8388671875,1347.66589355469,-1362.70983886719,-745.984619140625,1159.07202148438,-1371.3408203125,-743.851806640625,1065.31481933594,-1182.81724811113,-708.778833889725,914.815618981697,-1280.65893554688,-812.268981933594,870.011108398438,-1237.21240234375,-780.661315917969,841.551086425781,-1287.57189941406,-312.886383056641,1013.09796142578,-1276.71423339844,-596.228698730469,1013.73254394531,-1471.15966796875,-410.439819335938,1028.97534179688,-1466.69189453125,-516.569030761719,1030.29809570312,-1292.60119628906,-225.686721801758,639.746459960938,-1292.76403808594,-220.971160888672,511.911071777344,-1364.16955566406,-173.392288208008,276.086151123047,-1403.32824707031,-166.947479248047,90.3847885131836,-1468.90808105469,-200.837814331055,59.2132530212402,-1217.20178222656,-188.403106689453,37.8006629943848,-1308.98839862864,-137.92366159889,40.1093041797505,-1276.88635253906,-635.268676757812,751.90673828125,-1257.43615722656,-608.481201171875,492.268981933594,-1313.97705078125,-636.626892089844,381.290222167969,-1406.64977565429,-602.199990159882,86.0090336152352,-1473.48059082031,-565.067321777344,64.9391326904297,-1223.77978515625,-564.623229980469,38.952808380127,-1316.30712890625,-626.704467773438,41.43408203125
