-1186.76232910156,-322.791687011719,1701.82568359375,-1199.41640357423,-472.957232756485,1701.02268637559,-1336.26232910156,-342.420562744141,1652.83715820312,-1343.39025878906,-423.796478271484,1656.40478515625,-1354.15648552582,-424.890234397787,1528.54522624086,-1419.86450195312,-444.962982177734,1206.04553222656,-1242.68481445312,-394.020111083984,1450.10266113281,-1176.53784179688,-375.554229736328,1220.49890136719,-1386.48303222656,-563.138854980469,1392.75524902344,-1374.33935546875,-259.718505859375,1473.32641601562,-1487.08142089844,-162.39599609375,1317.93176269531,-1532.10655549599,-127.976303680055,1208.1789542521,-1436.83984375,-172.471862792969,1095.98193359375,-1292.39831542969,-253.28662109375,1159.09057617188,-1267.91711425781,-184.179992675781,1026.48657226562,-1258.51916503906,-212.845794677734,1078.29418945312,-1262.49438476562,-561.75,1478.62097167969,-1175.31486402163,-614.201603662349,1344.89495430125,-1124.74970101422,-539.546010064773,1178.75309271077,-1075.12805175781,-533.901123046875,1099.22277832031,-1185.78967285156,-334.846771240234,1165.43420410156,-1069.64769560061,-290.175421770727,1081.01803007604,-1129.14807128906,-260.179809570312,1101.94714355469,-1242.91271972656,-283.333312988281,984.642517089844,-1237.84741210938,-565.302795410156,988.045349121094,-1428.93420410156,-377.416961669922,996.25537109375,-1426.67344580619,-485.557690425506,997.23858122582,-1191.08654785156,-282.042541503906,598.365356445312,-1180.39819335938,-305.598449707031,470.243560791016,-1295.58190917969,-313.995300292969,246.863784790039,-1373.18591308594,-345.39794921875,77.3537216186523,-1446.91807824828,-378.809154178925,52.6571465122498,-1194.34263938092,-394.933678921538,37.5178520995221,-1279.90026855469,-333.010162353516,39.4188919067383,-1219.42260742188,-592.650512695312,722.954284667969,-1177.60607910156,-550.499145507812,465.965270996094,-1245.63342285156,-567.582763671875,357.755126953125,-1373.33581542969,-508.171997070312,77.0119323730469,-1443.50537109375,-474.704345703125,62.0563850402832,-1198.54943847656,-437.605773925781,38.768741607666,-1278.78344726562,-517.711730957031,38.033618927002
-1186.50390625,-322.700347900391,1701.55358886719,-1199.12508474581,-472.922135787442,1700.76861956655,-1335.9912109375,-342.425872802734,1652.58618164062,-1343.11767578125,-423.807952880859,1656.15148925781,-1353.95251959767,-424.885256173874,1528.31673083657,-1419.71325683594,-444.874053955078,1205.86657714844,-1242.55395507812,-394.052856445312,1449.78979492188,-1176.46398925781,-375.468719482422,1220.22717285156,-1386.40832519531,-563.130554199219,1392.51171875,-1374.1005859375,-259.71533203125,1473.16455078125,-1486.99011230469,-162.436447143555,1317.8515625,-1531.90952911686,-128.358358080266,1207.90962941749,-1436.95654296875,-172.345779418945,1095.84387207031,-1292.52331542969,-253.277297973633,1158.72717285156,-1267.95263671875,-183.960891723633,1026.26318359375,-1258.59484863281,-212.777908325195,1078.00231933594,-1262.30737304688,-561.777770996094,1478.34155273438,-1175.32105237948,-614.240825962934,1344.51770908001,-1124.64675282735,-539.432150784559,1178.49818498094,-1075.111328125,-533.913452148438,1098.96643066406,-1185.71765136719,-334.784576416016,1165.25708007812,-1069.73926464387,-290.129002887763,1080.5572662931,-1129.34423828125,-260.237213134766,1101.61193847656,-1242.69494628906,-283.245361328125,984.4306640625,-1237.74853515625,-565.205200195312,987.754577636719,-1428.77368164062,-377.255554199219,996.10888671875,-1426.31483558787,-485.415951375985,997.073814360678,-1190.78674316406,-281.875549316406,598.1689453125,-1179.99987792969,-305.453796386719,470.027465820312,-1295.46166992188,-313.899871826172,246.784301757812,-1373.15625,-345.367980957031,77.3572998046875,-1446.81765764113,-379.040550112498,52.7844442984741,-1194.2709057241,-395.014396419543,37.4336339288712,-1279.90417480469,-332.964660644531,39.4064598083496,-1219.419921875,-592.646545410156,722.709838867188,-1177.23620605469,-550.486755371094,465.744232177734,-1245.3203125,-567.561218261719,357.555297851562,-1373.32360839844,-508.149230957031,77.0610046386719,-1443.56481933594,-474.719207763672,62.0829086303711,-1198.60864257812,-437.578033447266,38.828441619873,-1278.7626953125,-517.710021972656,38.0226554870605
-1186.25463867188,-322.693481445312,1701.26721191406,-1198.82300347993,-472.899970703221,1700.49886702352,-1335.64929199219,-342.537017822266,1652.23193359375,-1342.84606933594,-423.879241943359,1655.89147949219,-1353.77616516408,-424.881228515464,1528.07746875177,-1419.51354980469,-444.766693115234,1205.60717773438,-1242.44372558594,-394.048004150391,1449.53479003906,-1176.35473632812,-375.417663574219,1219.97778320312,-1386.29943847656,-563.134765625,1392.26000976562,-1373.92492675781,-259.681945800781,1472.98840332031,-1486.96240234375,-162.472961425781,1317.7861328125,-1531.69984452855,-128.708538508207,1207.63410710135,-1437.08520507812,-172.203521728516,1095.72607421875,-1292.5888671875,-253.301208496094,1158.42565917969,-1268.06896972656,-183.703582763672,1026.04040527344,-1258.58117675781,-212.707321166992,1077.7265625,-1262.10119628906,-561.811096191406,1478.0361328125,-1175.31040452074,-614.277828915714,1344.14095018954,-1124.5366097926,-539.337505568068,1178.22862360881,-1074.88061523438,-533.89453125,1098.75183105469,-1185.63427734375,-334.779998779297,1164.99426269531,-1070.02977462421,-290.227365006243,1079.60715692442,-1129.4453125,-260.199188232422,1101.29992675781,-1242.37194824219,-283.198638916016,984.199890136719,-1237.60095214844,-565.156555175781,987.462890625,-1428.53942871094,-377.083282470703,995.902221679688,-1425.95671220362,-485.281160480744,996.888474806055,-1190.43188476562,-281.693786621094,597.943603515625,-1179.60791015625,-305.317718505859,469.850830078125,-1295.28466796875,-313.8359375,246.695724487305,-1373.13037109375,-345.313903808594,77.3361053466797,-1446.7139890166,-379.267982452052,52.9122444092474,-1194.18958404582,-394.981783599942,37.519678087734,-1279.97778320312,-332.892150878906,39.3987503051758,-1219.39001464844,-592.673034667969,722.479675292969,-1176.92651367188,-550.502319335938,465.543823242188,-1244.99816894531,-567.526062011719,357.395355224609,-1373.24877929688,-508.130584716797,77.0251312255859,-1443.50537109375,-474.704345703125,62.0563850402832,-1198.55944824219,-437.563140869141,38.8666114807129,-1278.76879882812,-517.729858398438,38.0529098510742
-1186.05163574219,-322.628234863281,1700.95434570312,-1198.50919101443,-472.895246228177,1700.20926373164,-1335.46789550781,-342.606262207031,1651.93249511719,-1342.5517578125,-423.9521484375,1655.61096191406,-1353.58449220123,-424.886771247643,1527.82489681646,-1419.30017089844,-444.636444091797,1205.31823730469,-1242.19177246094,-394.051910400391,1449.37622070312,-1176.24365234375,-375.35400390625,1219.74633789062,-1386.20544433594,-563.059448242188,1391.94152832031,-1373.73107910156,-259.680755615234,1472.82788085938,-1486.88439941406,-162.460891723633,1317.70275878906,-1531.63371703518,-128.607655538323,1207.53866764232,-1437.3330078125,-172.000473022461,1095.74877929688,-1292.55212402344,-253.231231689453,1158.12329101562,-1268.14270019531,-183.578704833984,1025.79345703125,-1258.61975097656,-212.604309082031,1077.46789550781,-1262.00646972656,-561.829406738281,1477.69482421875,-1175.28141703846,-614.314871796079,1343.75357055573,-1124.43592808063,-539.2522854172,1177.94657363008,-1074.85485839844,-533.882141113281,1098.44348144531,-1185.68603515625,-334.742034912109,1164.75451660156,-1070.3071876594,-290.32888638422,1078.67451193163,-1129.56579589844,-260.198852539062,1101.02551269531,-1242.08862304688,-283.096221923828,983.953491210938,-1237.49926757812,-565.075012207031,987.200012207031,-1428.37268066406,-376.931640625,995.687194824219,-1425.60408927343,-485.131492834727,996.686074352728,-1190.1259765625,-281.502105712891,597.722473144531,-1179.25244140625,-305.194641113281,469.6474609375,-1295.08972167969,-313.741577148438,246.568832397461,-1373.12451171875,-345.299713134766,77.2954254150391,-1446.60708442018,-379.482604067384,53.0379890096844,-1194.09833343735,-394.898333899413,37.6585311058803,-1279.91821289062,-332.877716064453,39.4184608459473,-1219.30297851562,-592.658569335938,722.212280273438,-1176.529296875,-550.512573242188,465.362213134766,-1244.61279296875,-567.506164550781,357.189605712891,-1373.27087402344,-508.145172119141,77.0355529785156,-1443.50207519531,-474.703094482422,62.0561904907227,-1198.54052734375,-437.650390625,38.7989158630371,-1278.77111816406,-517.763488769531,38.0964164733887
-1185.74572753906,-322.636688232422,1700.63171386719,-1198.18419098027,-472.907917662719,1699.89841733895,-1335.22326660156,-342.709991455078,1651.712890625,-1342.24926757812,-424.071563720703,1655.35729980469,-1353.41306475324,-424.896800728772,1527.56614076309,-1419.17358398438,-444.520111083984,1205.07080078125,-1241.99597167969,-394.068298339844,1449.12231445312,-1176.20397949219,-375.350128173828,1219.49353027344,-1386.0703125,-563.007263183594,1391.6162109375,-1373.61169433594,-259.683837890625,1472.63256835938,-1486.83117675781,-162.386154174805,1317.60559082031,-1531.5503806077,-128.484062146209,1207.43671952608,-1437.22399902344,-171.864547729492,1095.49597167969,-1292.56115722656,-253.135589599609,1157.90734863281,-1268.25378417969,-183.494491577148,1025.54113769531,-1258.57202148438,-212.52912902832,1077.21313476562,-1261.94885253906,-561.879699707031,1477.38269042969,-1175.24205923042,-614.351813302279,1343.3869771379,-1124.31570244593,-539.175571402554,1177.65572313,-1074.7041015625,-533.826965332031,1098.14038085938,-1185.44189453125,-334.686828613281,1164.48742675781,-1070.57311623896,-290.447172198996,1077.74880889673,-1129.458984375,-260.150207519531,1100.74609375,-1241.77514648438,-283.020568847656,983.717956542969,-1237.4111328125,-565.026489257812,986.934753417969,-1428.18835449219,-376.737670898438,995.474853515625,-1425.4517369036,-484.981231473589,996.458831398747,-1189.69348144531,-281.339965820312,597.477294921875,-1178.86108398438,-305.032897949219,469.450164794922,-1294.82556152344,-313.707580566406,246.406387329102,-1373.09802246094,-345.250854492188,77.2418060302734,-1446.50327329276,-379.683666980533,53.1567507543185,-1193.99778973724,-394.806221970432,37.8075497099622,-1279.95397949219,-332.834930419922,39.3766670227051,-1219.21508789062,-592.615661621094,721.9482421875,-1176.14477539062,-550.471374511719,465.162200927734,-1244.18566894531,-567.437377929688,356.963500976562,-1373.21215820312,-508.101379394531,77.0472259521484,-1443.54638671875,-474.651214599609,62.0779228210449,-1198.40222167969,-437.670715332031,38.8416442871094,-1278.76013183594,-517.760559082031,38.088565826416
-1185.53210449219,-322.670745849609,1700.33532714844,-1197.85785355802,-472.940211740804,1699.56994034001,-1334.98620605469,-342.775299072266,1651.47424316406,-1341.90014648438,-424.214233398438,1655.04333496094,-1353.25429500949,-424.9068302099,1527.30663328364,-1418.97387695312,-444.382904052734,1204.7578125,-1241.78076171875,-394.044952392578,1448.81762695312,-1175.88061523438,-375.320190429688,1219.29846191406,-1386.03369140625,-562.948303222656,1391.30725097656,-1373.45422363281,-259.688171386719,1472.380859375,-1486.74279785156,-162.287185668945,1317.47216796875,-1531.45038878572,-128.341480214019,1207.33150564847,-1437.30419921875,-171.7666015625,1095.34521484375,-1292.51000976562,-252.990646362305,1157.77099609375,-1268.30541992188,-183.485610961914,1025.30285644531,-1258.57678222656,-212.502044677734,1076.93786621094,-1261.83251953125,-561.938903808594,1477.09387207031,-1175.20096691255,-614.38961459133,1343.02762555432,-1124.19073662626,-539.105468423052,1177.36673144529,-1074.50610351562,-533.748046875,1097.86547851562,-1185.23449707031,-334.654083251953,1164.25402832031,-1070.82282194664,-290.582694063726,1076.81636122503,-1129.15771484375,-260.079010009766,1100.56030273438,-1241.48181152344,-282.929779052734,983.485107421875,-1237.40051269531,-565.016296386719,986.668151855469,-1427.90295410156,-376.570190429688,995.182434082031,-1425.30159189712,-484.821694262673,996.216763742712,-1189.30517578125,-281.162384033203,597.218017578125,-1178.46984863281,-304.918334960938,469.215728759766,-1294.63305664062,-313.643035888672,246.270767211914,-1373.10620117188,-345.215850830078,77.2587127685547,-1446.40280990695,-379.862731504234,53.2673768267791,-1193.89254787053,-394.713793326015,37.9581190628839,-1279.943359375,-332.755249023438,39.4059066772461,-1218.99877929688,-592.587097167969,721.675415039062,-1175.70947265625,-550.429138183594,464.885589599609,-1243.81372070312,-567.39208984375,356.717346191406,-1373.14196777344,-508.088897705078,77.0022354125977,-1443.57202148438,-474.642364501953,62.091667175293,-1198.30847167969,-437.665466308594,38.9149284362793,-1278.76611328125,-517.760375976562,38.0944328308105
-1185.24096679688,-322.717895507812,1700.04614257812,-1197.52906343053,-472.989961548134,1699.22803321171,-1334.76110839844,-342.876068115234,1651.23620605469,-1341.58056640625,-424.311187744141,1654.76440429688,-1353.10563518693,-424.916859691029,1527.04497765115,-1418.8525390625,-444.268463134766,1204.50366210938,-1241.66796875,-394.058837890625,1448.52734375,-1175.78100585938,-375.326843261719,1219.01623535156,-1385.97302246094,-562.941955566406,1391.03735351562,-1373.28674316406,-259.691009521484,1472.13269042969,-1486.63146972656,-162.178955078125,1317.33325195312,-1531.33201720076,-128.179496243781,1207.21567479611,-1437.27600097656,-171.603637695312,1095.19116210938,-1292.45690917969,-252.877944946289,1157.62280273438,-1268.22961425781,-183.573471069336,1025.02404785156,-1258.52368164062,-212.507507324219,1076.73278808594,-1261.92077636719,-561.977294921875,1476.86975097656,-1175.07499722705,-614.405842090561,1342.79736240813,-1124.03474679741,-539.206253211212,1177.08461084425,-1074.23571777344,-533.716064453125,1097.58410644531,-1185.06335449219,-334.646392822266,1164.01342773438,-1071.05665415719,-290.864389033353,1075.88769568021,-1129.04272460938,-260.048095703125,1100.27453613281,-1241.22900390625,-282.828948974609,983.283203125,-1237.2861328125,-565.041259765625,986.3935546875,-1427.68420410156,-376.382568359375,994.957214355469,-1425.14547066961,-484.665858509217,995.946907995262,-1188.93786621094,-280.984313964844,596.994384765625,-1178.07690429688,-304.809112548828,469.016479492188,-1294.46215820312,-313.549591064453,246.183471679688,-1373.07507324219,-345.156890869141,77.2178115844727,-1446.3064966122,-380.011955925562,53.3618055161247,-1193.79743925895,-394.621364681597,38.1086884158056,-1279.96166992188,-332.715667724609,39.3617973327637,-1218.744140625,-592.583129882812,721.342590332031,-1175.36315917969,-550.363830566406,464.653564453125,-1243.76342773438,-567.3203125,356.591979980469,-1373.24084472656,-508.079956054688,77.0329742431641,-1443.51916503906,-474.625854492188,62.0399971008301,-1198.22985839844,-437.630981445312,38.9912719726562,-1278.763671875,-517.782531738281,38.1214561462402
-1184.95593261719,-322.803009033203,1699.75341796875,-1197.21029409193,-473.055151988857,1698.87789497272,-1334.48498535156,-342.950042724609,1651.0322265625,-1341.27587890625,-424.413848876953,1654.44641113281,-1352.96359113227,-424.926889172157,1526.7819204204,-1418.69409179688,-444.177886962891,1204.20422363281,-1241.29736328125,-394.145599365234,1448.2890625,-1175.66394042969,-375.371002197266,1218.75573730469,-1385.9326171875,-562.886657714844,1390.75305175781,-1373.2626953125,-259.678924560547,1471.89184570312,-1486.49926757812,-162.013931274414,1317.18640136719,-1531.20100916951,-128.003681653683,1207.08324459939,-1437.24389648438,-171.522338867188,1095.07421875,-1292.35327148438,-252.788940429688,1157.49243164062,-1268.18957519531,-183.631881713867,1024.88208007812,-1258.45080566406,-212.484420776367,1076.56799316406,-1261.8837890625,-562.015319824219,1476.58520507812,-1174.94607258313,-614.423747793923,1342.5599395502,-1123.86954351138,-539.312518792277,1176.81123922914,-1074.26525878906,-533.703247070312,1097.20739746094,-1184.84704589844,-334.618286132812,1163.71203613281,-1071.26779568133,-291.158490280715,1074.95482974494,-1128.8759765625,-260.006317138672,1099.86962890625,-1240.96142578125,-282.766632080078,983.014953613281,-1237.19738769531,-565.018005371094,986.105834960938,-1427.42761230469,-376.221984863281,994.69140625,-1424.98995310998,-484.524504320599,995.666817875864,-1188.5595703125,-280.837219238281,596.778930664062,-1177.68884277344,-304.749420166016,468.799102783203,-1294.25085449219,-313.506011962891,246.104339599609,-1373.02282714844,-345.112701416016,77.2117309570312,-1446.21939230434,-380.12601768062,53.4341208376663,-1193.71907827581,-394.52893603718,38.2592577687273,-1279.92956542969,-332.690399169922,39.3681869506836,-1218.49169921875,-592.680419921875,721.072021484375,-1174.94140625,-550.3193359375,464.425720214844,-1243.39819335938,-567.300659179688,356.384643554688,-1373.21350097656,-508.042114257812,77.0180358886719,-1443.5771484375,-474.6005859375,62.0702629089355,-1198.234375,-437.644561767578,38.9317970275879,-1278.79772949219,-517.794921875,38.1515655517578
-1184.63134765625,-322.901885986328,1699.47680664062,-1196.89896019326,-473.133990902518,1698.52692958334,-1334.13879394531,-343.067443847656,1650.76318359375,-1340.97570800781,-424.499847412109,1654.19494628906,-1352.83509511189,-424.936736739938,1526.51916070522,-1418.572265625,-444.141448974609,1203.89709472656,-1241.2841796875,-394.176513671875,1448.00305175781,-1175.55615234375,-375.387512207031,1218.56237792969,-1385.89270019531,-562.892333984375,1390.47351074219,-1373.12609863281,-259.672241210938,1471.57751464844,-1486.37097167969,-161.852203369141,1317.01306152344,-1531.07296528373,-127.828940318277,1206.95475732419,-1437.05822753906,-171.365234375,1094.92468261719,-1292.28295898438,-252.772537231445,1157.31518554688,-1267.9755859375,-183.637756347656,1024.68627929688,-1258.29956054688,-212.516510009766,1076.35668945312,-1261.83825683594,-562.043518066406,1476.3408203125,-1174.81446309001,-614.454952987978,1342.34822804051,-1123.7080409963,-539.434099750917,1176.54183838178,-1073.98779296875,-533.700927734375,1096.89758300781,-1184.48852539062,-334.575531005859,1163.46960449219,-1071.4705066052,-291.46813203197,1074.02463288112,-1128.61364746094,-259.923950195312,1099.490234375,-1240.76696777344,-282.720123291016,982.830871582031,-1237.08581542969,-565.010009765625,985.831298828125,-1427.20520019531,-376.044647216797,994.403137207031,-1424.8288378286,-484.396641833321,995.383997900092,-1188.20239257812,-280.760406494141,596.508911132812,-1177.27795410156,-304.642425537109,468.582550048828,-1294.01953125,-313.422912597656,246.019180297852,-1372.97009277344,-345.082946777344,77.1886749267578,-1446.14025284767,-380.188395978134,53.4834980936835,-1193.65191329287,-394.455235161514,38.377252469741,-1279.98034667969,-332.616088867188,39.4013214111328,-1218.24694824219,-592.646118164062,720.79345703125,-1174.61303710938,-550.259460449219,464.172119140625,-1243.14501953125,-567.247802734375,356.197021484375,-1373.20776367188,-508.037780761719,76.9957809448242,-1443.59252929688,-474.586059570312,62.0572509765625,-1198.15319824219,-437.618713378906,39.025333404541,-1278.83862304688,-517.812194824219,38.1942749023438
-1184.31103515625,-323.010986328125,1699.21569824219,-1196.60343316619,-473.225635233891,1698.17790318564,-1333.90478515625,-343.115783691406,1650.58642578125,-1340.716796875,-424.583557128906,1653.96240234375,-1352.72441501601,-424.94173766702,1526.25059246137,-1418.45678710938,-444.085388183594,1203.63977050781,-1241.28662109375,-394.164916992188,1447.74560546875,-1175.42407226562,-375.400756835938,1218.365234375,-1385.85693359375,-562.868408203125,1390.21081542969,-1373.05737304688,-259.698364257812,1471.2861328125,-1486.1318359375,-161.693405151367,1316.83703613281,-1530.95561450981,-127.65895955166,1206.83572931106,-1436.88049316406,-171.177536010742,1094.74267578125,-1292.236328125,-252.738662719727,1157.15832519531,-1267.84362792969,-183.634719848633,1024.52160644531,-1258.15222167969,-212.507461547852,1076.23583984375,-1261.79345703125,-562.078369140625,1476.09704589844,-1174.6785827623,-614.489894742988,1342.15485639078,-1123.55384622037,-539.560382463637,1176.28687635223,-1073.99304199219,-533.695495605469,1096.60876464844,-1184.15795898438,-334.554840087891,1163.22631835938,-1071.66590836544,-291.777811421703,1073.11791699916,-1128.61291503906,-259.908630371094,1099.04553222656,-1240.51013183594,-282.686981201172,982.588439941406,-1237.02954101562,-564.969177246094,985.589172363281,-1427.00756835938,-375.925048828125,994.127014160156,-1424.66617843595,-484.285012542204,995.102235538931,-1187.86267089844,-280.668853759766,596.290100097656,-1176.87145996094,-304.588714599609,468.344512939453,-1293.84204101562,-313.430206298828,245.920913696289,-1372.92700195312,-345.054138183594,77.2191314697266,-1446.06998335391,-380.211312587406,53.5158061569713,-1193.59813689762,-394.400988181616,38.4642549921406,-1279.93212890625,-332.614288330078,39.3694648742676,-1217.96704101562,-592.676208496094,720.613830566406,-1174.21228027344,-550.291259765625,463.933807373047,-1242.83093261719,-567.213928222656,356.031463623047,-1373.24157714844,-508.07275390625,76.9907760620117,-1443.58654785156,-474.561737060547,62.0291519165039,-1198.22009277344,-437.691131591797,39.0413818359375,-1278.83654785156,-517.800415039062,38.199764251709
-1183.9599609375,-323.158142089844,1698.89855957031,-1196.33179243032,-473.331809212867,1697.83316636622,-1333.57165527344,-343.188537597656,1650.33654785156,-1340.45935058594,-424.640167236328,1653.68786621094,-1352.63453888272,-424.937866983915,1525.98295327923,-1418.31213378906,-444.045928955078,1203.39929199219,-1241.11340332031,-394.217437744141,1447.505859375,-1175.32739257812,-375.442626953125,1218.17590332031,-1385.76025390625,-562.871887207031,1389.96899414062,-1372.91540527344,-259.691314697266,1471.00207519531,-1485.91552734375,-161.529006958008,1316.62841796875,-1530.85156041105,-127.500828221696,1206.72940226464,-1436.71960449219,-170.961013793945,1094.52758789062,-1292.24060058594,-252.739349365234,1156.99328613281,-1267.63806152344,-183.573928833008,1024.41198730469,-1258.0927734375,-212.470733642578,1076.13940429688,-1261.68884277344,-562.090942382812,1475.77087402344,-1174.54242152178,-614.5249089673,1341.9754440995,-1123.39741507724,-539.686713174411,1176.05681278897,-1074.04748535156,-533.756164550781,1096.28723144531,-1184.02575683594,-334.444671630859,1163.00573730469,-1071.85410021728,-292.087764979768,1072.2310255919,-1128.50170898438,-259.860321044922,1098.701171875,-1240.28491210938,-282.690399169922,982.343811035156,-1236.87121582031,-564.948486328125,985.351928710938,-1426.77783203125,-375.814697265625,993.869995117188,-1424.50598660019,-484.187967773807,994.819779979216,-1187.44714355469,-280.614501953125,596.120178222656,-1176.45288085938,-304.523101806641,468.121704101562,-1293.62133789062,-313.410186767578,245.853668212891,-1372.82983398438,-345.041564941406,77.1921310424805,-1446.01087993818,-380.205028070082,53.5353226912785,-1193.55719661035,-394.36835843454,38.5219273545854,-1279.84375,-332.64697265625,39.3303451538086,-1217.6708984375,-592.678405761719,720.306945800781,-1173.84887695312,-550.276733398438,463.732177734375,-1242.49133300781,-567.161926269531,355.808258056641,-1373.24926757812,-508.038513183594,76.9964294433594,-1443.58642578125,-474.561676025391,62.0291061401367,-1198.07958984375,-437.650756835938,39.0705490112305,-1278.82727050781,-517.820007324219,38.1809997558594
-1183.67565917969,-323.296508789062,1698.59497070312,-1196.08050251979,-473.445273049514,1697.49740893501,-1333.328125,-343.251159667969,1650.09143066406,-1340.16174316406,-424.682250976562,1653.39270019531,-1352.55221534976,-424.929497907492,1525.71095961796,-1418.16918945312,-444.0322265625,1203.14489746094,-1241.15490722656,-394.242218017578,1447.28210449219,-1175.1220703125,-375.459899902344,1217.978515625,-1385.66064453125,-562.870910644531,1389.68493652344,-1372.80517578125,-259.716735839844,1470.67456054688,-1485.75476074219,-161.378997802734,1316.44396972656,-1530.76016452147,-127.355549976195,1206.63544362453,-1436.55773925781,-170.722045898438,1094.33874511719,-1292.23095703125,-252.868728637695,1156.73706054688,-1267.41674804688,-183.441833496094,1024.35876464844,-1257.86999511719,-212.394622802734,1076.04406738281,-1261.55419921875,-562.113159179688,1475.46655273438,-1174.417817249,-614.572042853615,1341.81044697523,-1123.26003394338,-539.810670212277,1175.83996344632,-1073.94348144531,-533.743896484375,1096.04260253906,-1183.77880859375,-334.460357666016,1162.83044433594,-1071.83564522837,-292.254320669504,1071.90320912646,-1128.53015136719,-259.843566894531,1098.41369628906,-1240.12707519531,-282.628875732422,982.118286132812,-1236.75561523438,-564.908386230469,985.130798339844,-1426.615234375,-375.774475097656,993.597717285156,-1424.3433820827,-484.103281609733,994.538392784436,-1187.07824707031,-280.605743408203,595.90576171875,-1176.0029296875,-304.524536132812,467.918395996094,-1293.45788574219,-313.434661865234,245.757904052734,-1372.78430175781,-345.018707275391,77.2068023681641,-1445.95911872355,-380.1916394176,53.548252902741,-1193.5245374327,-394.352745029107,38.5542251449352,-1279.85681152344,-332.638214111328,39.3615455627441,-1217.51049804688,-592.675170898438,720.086547851562,-1173.50073242188,-550.30517578125,463.573150634766,-1242.13745117188,-567.210693359375,355.675598144531,-1373.12316894531,-508.011840820312,76.942268371582,-1443.55834960938,-474.569488525391,62.0153160095215,-1198.88317871094,-438.210083007812,38.8149375915527,-1278.84362792969,-517.898315429688,38.1980628967285
-1183.42724609375,-323.406005859375,1698.3251953125,-1195.85282779945,-473.559968109847,1697.17880719991,-1333.03125,-343.257080078125,1649.87268066406,-1339.91638183594,-424.716033935547,1653.13171386719,-1352.50077537522,-424.919043958159,1525.43391099514,-1418.11694335938,-444.056427001953,1202.88122558594,-1240.80310058594,-394.289184570312,1447.05249023438,-1175.08435058594,-375.499694824219,1217.72595214844,-1385.64172363281,-562.868347167969,1389.42651367188,-1372.66809082031,-259.688293457031,1470.41381835938,-1485.48132324219,-161.259567260742,1316.23620605469,-1530.74508897688,-126.860144666133,1206.58112147863,-1436.28369140625,-170.450149536133,1094.10144042969,-1292.22839355469,-253.037704467773,1156.47717285156,-1267.07397460938,-183.191635131836,1024.3984375,-1257.71984863281,-212.328872680664,1075.98889160156,-1261.42053222656,-562.108520507812,1475.15026855469,-1174.30992580754,-614.632360948545,1341.6626516586,-1123.12600463761,-539.933154881789,1175.63574309869,-1073.95397949219,-533.741333007812,1095.75769042969,-1183.67944335938,-334.492736816406,1162.68176269531,-1071.8139063825,-292.417717099743,1071.61039398017,-1128.49682617188,-259.747039794922,1098.21948242188,-1239.9677734375,-282.627899169922,981.892517089844,-1236.58020019531,-564.856872558594,984.853637695312,-1426.45544433594,-375.719940185547,993.349060058594,-1424.17761402987,-484.0281200281,994.25997666869,-1186.66625976562,-280.607757568359,595.7109375,-1175.65979003906,-304.530609130859,467.715545654297,-1293.27526855469,-313.517333984375,245.719802856445,-1372.68286132812,-345.009704589844,77.2387390136719,-1445.90949341795,-380.173537183128,53.5594659957552,-1193.50179156453,-394.349719473766,38.5663990103245,-1279.86682128906,-332.632965087891,39.3832702636719,-1217.24780273438,-592.677917480469,719.8701171875,-1173.09313964844,-550.299560546875,463.364196777344,-1241.85998535156,-567.206115722656,355.529266357422,-1373.18444824219,-508.072448730469,76.9819564819336,-1443.55859375,-474.569488525391,62.0153541564941,-1198.87048339844,-438.214447021484,38.7948570251465,-1278.81665039062,-517.907165527344,38.1615943908691
